@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,63,0,12,380,0.909091,0,0.266667,35.9,7,2.1,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
25,33,4,21,178,0.666667,0.891304,0.5,23.571429,2,0.8571,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,94,4,6,764,0.923077,0.204082,0.178125,17.317073,3,1.3415,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
10,24,2,8,102,0.25,0.955556,0.666667,23.5,2,0.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,16,0,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
22,66,4,18,462,0.75,0,0.287879,34.230769,1,0.8462,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
18,41,2,17,591,0,0.979798,1,196,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
1,2,0,1,52,0,0,0,4,0,0,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
15,54,0,15,337,0.666667,0.857143,0.35,65.2,12,3,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,22,0,7,174,1,0.866667,0.371429,23,5,2.2857,FALSE
5,10,1,4,31,0,0.75,0.533333,5.2,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
8,24,0,8,113,0,0.958333,0.444444,36,7,2.6667,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
2,2,1,1,5,0,1,1,4,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,14,0,11,91,0.333333,0.90625,0.5625,21,2,1,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
12,17,2,10,53,0,0.875,0.55,9.6,6,1.8,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
29,53,0,29,278,1,0.966667,0.466667,45.166667,9,2.3333,FALSE
22,42,4,18,250,0.333333,0.85,0.571429,29.5,2,0.875,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
16,28,9,7,190,0.833333,0,0.46875,19.444444,4,1.3333,FALSE
14,27,1,13,113,0,0.977011,0.555556,26.5,1,0.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
10,11,3,7,42,1,0.818182,0.5,12.666667,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
30,41,0,30,311,1,0.660377,0.210526,15.210526,10,2.8947,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,39,0,5,341,0.75,0.944444,0.466667,82.25,9,2.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,20,0,20,77,0,0.875,0.55,14.4,4,1.4,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
15,19,0,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
17,62,1,17,694,0.5,0.87931,0.4,42.25,11,2.375,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
7,19,1,6,92,1,0.75,0.357143,12,5,1.4286,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
8,16,1,8,69,1,0.989796,1,32.5,5,2.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
8,12,0,8,35,1,0.857143,0.666667,10.333333,3,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
30,32,2,28,138,0,0.944444,0.625,68,1,0.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
15,34,0,15,198,0.666667,0.5,0.583333,47.75,6,2.75,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
6,7,0,6,47,0.6,0.981818,1,20,1,0.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,20,1,10,76,1,0.875,0.666667,36.5,5,2.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
2,10,0,2,35,0,0.953846,1,5.4,1,0.6,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
17,24,0,17,92,0,0.5,0.47619,29.666667,1,0.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
28,27,0,28,141,0,0.944444,0.625,69.5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,18,0,8,103,0.5,0,0.625,32.666667,5,1.6667,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
11,10,1,10,35,1,0.875,0.625,16,2,1,FALSE
34,36,0,34,171,1,0,1,68,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,45,1,13,219,0,0.969697,0.555556,53,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
27,72,0,27,393,0.636364,0.652174,0.592593,37.2,5,1.8,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,37,4,15,264,0,0,0.4,36.714286,8,3.7143,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
8,13,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
14,25,0,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
35,49,0,35,445,0,0.875,0.625,221.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
3,11,3,0,60,1,0,0.5,4.5,1,0.9,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
18,37,1,17,185,0,0.978723,0.555556,44.5,1,0.5,FALSE
7,3,5,2,3,0,0,0.777778,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
3,13,1,2,49,0.5,0,0.333333,10.75,3,1,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
16,21,2,14,264,0,0.8,0.777778,86.666667,12,7.6667,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
9,10,0,9,28,0,0.8,0.666667,13,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,12,1,10,38,0,0.8,0.380952,4.428571,2,1.1429,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,13,1,5,112,0.5,0.818182,0.666667,35.666667,5,2,FALSE
10,16,0,10,108,0.2,0.84375,0.444444,16.166667,4,1.5,FALSE
1,5,0,1,30,0,0,0,12,0,0,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,16,0,11,55,0,0.8,0.666667,26,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
16,39,0,16,288,0.545455,0.85,0.875,54.4,6,1.8,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
11,75,0,11,782,0.347826,0.654321,0.121588,23.483871,23,2.4839,FALSE
45,84,0,45,731,0.166667,0.826087,0.6,118.833333,13,2.6667,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
12,16,6,6,54,0,0.666667,0.444444,7.833333,3,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
30,92,0,30,999,0.166667,0.857143,0.357143,140,22,7.2857,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
67,224,2,65,2509,0.47619,0,0.31875,117.476191,26,5.8571,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
