@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,25,1,9,112,0,0.934066,0.571429,14.142857,3,1.2857,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
16,22,4,12,116,0,0,0.305556,11.888889,4,1.4444,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,31,2,5,135,0.666667,0.866667,0.5,12.2,1,0.8,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
13,39,2,11,188,0,0.956522,0.5,29.833333,1,0.6667,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
19,30,2,17,128,0,0.965909,0.666667,24,1,0.6,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
6,7,3,3,24,0,0.777778,0.555556,7,2,1,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
16,19,0,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
6,15,1,5,74,1,0.909091,0.666667,17.25,2,0.75,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,14,1,5,94,0,0.875,1,29.666667,2,1.3333,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
8,21,0,8,336,0,0.96,0.666667,109,1,0.6667,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
0,0,0,0,49,0,0,0,0,0,0,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
8,9,0,8,32,0,0.857143,0.625,15,4,2,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
15,16,0,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
1,9,1,0,29,1,0,0.583333,6,1,0.75,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
27,25,5,22,115,0,0.75,0.416667,27.75,2,1,FALSE
25,27,0,25,131,1,0,1,52,0,0,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
15,21,1,14,85,0,0.875,0.625,41.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
8,15,0,8,60,0,0.875,0.625,29,5,2.5,FALSE
10,3,8,2,10,0,0.952381,0.75,4,1,0.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
19,16,0,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
5,6,2,3,7,0,0,0.333333,0,1,1,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
13,23,0,13,168,0,0.875,0.625,83,20,10,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
19,20,0,19,75,0,0.875,0.625,36.5,4,2,FALSE
1,32,0,1,207,1,0,0.5,5.866667,1,0.9667,FALSE
13,8,2,11,28,0,0.857143,0.625,13,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
11,21,1,10,124,0,0.965909,0.4375,23.2,1,0.6,FALSE
23,76,1,22,1102,0.941176,0.851852,0.236111,107.5,8,2.4,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
30,77,1,30,830,0.454545,0.679245,0.285714,42.105263,16,3.2632,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
9,8,0,9,26,0,0.958333,0.666667,12,1,0.5,FALSE
5,6,2,3,25,1,0,0.5,4.75,1,0.75,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
19,23,0,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
9,10,0,9,41,0,0.857143,0.625,19.5,2,1,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,23,1,15,106,0,0.977778,0.555556,24.75,1,0.5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,56,0,17,862,0.666667,0.75,0.326531,105.25,6,2,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
10,35,1,9,208,0.625,0,0.6,65.666667,8,2.6667,FALSE
2,9,0,2,248,0,0,0.333333,77.333333,14,5,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
34,61,0,34,410,0,0.6875,0.277778,67,3,1.5,FALSE
14,38,0,14,165,0.571429,0,0.4,25.333333,3,1.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,14,0,22,52,0,0.875,0.6,25,3,1.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
25,25,6,19,96,0,0.875,0.666667,17.6,1,0.6,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,23,0,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
23,16,2,21,73,0,0.875,0.625,35.5,1,0.5,FALSE
19,18,0,19,60,0,0.88,0.666667,10.6,1,0.6,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
12,4,8,4,8,0,0.956522,0.666667,3,1,0.5,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
11,12,0,11,42,0,0.875,0.625,20,2,1,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
7,17,1,6,66,0.333333,0.957447,0.285714,8,1,0.8571,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
10,15,1,9,57,0,0.966667,0.555556,12.5,1,0.5,FALSE
47,85,0,47,570,0.111111,0.95,0.75,186,22,7.3333,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
25,18,0,25,84,0,0.857143,0.6,41,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
21,62,0,21,315,0,0.941176,0.375,37.375,5,2.625,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
10,11,0,10,46,0,0.875,0.625,22,2,1,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
