@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
22,36,1,21,218,0,0.978723,0.555556,52.75,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
25,54,0,25,428,1,0.666667,0.375,46,9,2.5556,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
11,22,0,11,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
12,17,0,12,58,0,0.882353,0.55,10.6,3,1.2,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
3,36,0,3,332,0.333333,0.914286,0.4,64.8,4,1.2,FALSE
31,31,20,11,185,0,0,0.2,35.8,6,2.2,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
10,8,0,10,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
8,12,5,3,50,0,0,0.464286,6.142857,1,0.8571,FALSE
18,35,1,17,177,0,0.95082,0.35,33.8,3,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,29,1,9,100,0.5,0.764706,0.466667,15.333333,5,1.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
17,50,0,17,194,1,0.910714,0.5,26.428571,1,0.7143,FALSE
30,101,0,30,1259,0.333333,0,0.266667,76.9375,39,4.625,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
2,44,2,0,384,1,0,0.490196,9.823529,18,1.4706,FALSE
15,20,1,14,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
11,162,2,9,709,1,0,0.096894,3.111801,1,0.9938,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
42,73,8,34,685,0,0.2,0.234127,31.190476,8,2.8095,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
31,79,9,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
4,14,0,4,60,0.5,0.818182,0.416667,13.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
18,28,6,15,206,0.666667,0.836735,1,21.222222,2,1,FALSE
3,14,1,2,196,1,0,0.555556,64,5,2.3333,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
4,13,0,4,68,1,0.928571,0.75,32.5,7,3.5,FALSE
9,20,0,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.333333,1,0.8333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
3,13,1,2,57,0,0.984848,0.5,17.333333,1,0.3333,FALSE
14,23,0,14,85,0,0,0.444444,27,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
23,34,1,22,141,0,0.977778,0.555556,33.5,1,0.5,FALSE
7,64,0,7,570,1,0,0.27381,35.733333,7,1.8,FALSE
9,13,0,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
38,135,2,38,1205,1,0.892157,0.270833,97.416667,41,7.0833,FALSE
3,27,0,3,183,0.333333,0.944444,0.583333,44,3,1,FALSE
69,200,1,68,1919,0.764706,0,0.112857,51.833333,12,2.9167,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
12,16,0,12,56,0,0.875,0.666667,26.5,2,1,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
218,296,174,44,4120,0.142857,0.454545,0.21978,81.26,59,4.78,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,12,1,11,35,0,0.878788,0.55,6,1,0.8,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
14,20,1,13,82,0.4,0.957447,0.555556,18.25,1,0.5,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,20,1,12,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
10,8,3,7,29,0,0.875,0.625,13.5,2,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
9,16,0,9,62,0,0.892857,0.666667,10.8,1,0.6,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
5,13,0,5,44,0,0.954955,0.583333,6.333333,1,0.8333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
27,48,4,23,549,0.0625,0.727273,0.23,52.3,20,3.2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,18,1,16,73,0,0.875,0.6,35.5,6,3,FALSE
18,50,2,16,222,0,0.968421,0.4375,42.8,1,0.6,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
9,8,0,9,26,0,0.961538,0.666667,12,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,18,0,9,88,0,0.8,0.611111,11,2,0.8571,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,43,0,0.857143,0.666667,20.5,4,2,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
19,24,2,17,114,0,0.875,0.6,56,1,0.5,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,24,0,1,151,1,0,0.5,5.818182,1,0.9545,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
13,24,3,11,118,0.666667,0,1,11.444444,2,1,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
27,23,8,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
11,19,1,10,72,0,0.963636,0.555556,16.25,1,0.5,FALSE
43,25,14,29,145,0,0.882353,0.52381,47.333333,3,1.3333,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,0,33,0,156,0,0,0,0,0,0,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,20,0,13,75,0,0.857143,0.625,36.5,8,4,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
23,22,6,17,92,1,0,0.266667,14.166667,5,1.3333,FALSE
14,13,6,8,51,0,0.857143,0.625,24.5,4,2,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,18,5,4,139,0.5,0,0.416667,33.25,13,4.75,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
13,53,0,13,510,1,0.818182,0.333333,83.166667,10,3.1667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
19,24,0,19,68,0,0,0.666667,33,4,2,FALSE
21,38,1,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
7,6,0,7,28,0,0.875,0.625,13,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
9,9,0,9,25,0,0.8,0.666667,11.5,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
