@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
7,7,0,7,18,0,0.875,0.4,2.6,1,0.8,FALSE
4,11,0,4,50,0,0,0.625,24,2,1,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
23,31,0,23,154,0,0.857143,0.625,76,14,7,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
4,82,1,3,1380,0.666667,0.806122,0.35,67.85,8,2.85,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
14,15,0,14,88,0,0.875,0.625,42.5,7,3.5,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
11,14,2,9,43,0,0.8,0.75,9.75,3,1.25,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
31,71,0,31,583,0.4,0,0.378788,47.166667,5,1.9167,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
18,21,0,18,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
27,23,16,13,122,1,0.357143,0.28,11.1,8,1.7,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,22,12,9,96,0.333333,0.875,0.583333,17.6,2,0.8,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
5,14,0,5,47,0,0.946429,0.571429,5.714286,1,0.8571,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
21,52,1,20,753,1,0,0.228571,143,8,3.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
10,13,0,10,46,1,0.875,0.625,21,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
11,10,0,11,40,0,0.8,0.666667,19,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
8,9,0,8,46,0,0.875,0.625,22,5,2.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,29,3,19,179,0,0.978723,0.555556,43,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,24,3,12,156,0.571429,0.836735,1,15.555556,2,1,FALSE
20,29,4,16,191,1,0,0.482143,22.75,16,3,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
3,0,3,0,17,0,0,0,0,0,0,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
23,30,1,22,183,0,0.958333,0.6,88,7,3.5,FALSE
9,19,0,9,72,0,0.967213,0.555556,16.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
24,30,0,24,130,0,0.8,0.428571,14.875,3,1,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,12,2,4,41,1,0.6875,0.444444,5.5,1,0.8333,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
56,134,1,55,1347,0,0,0.333333,332,1,0.75,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
10,17,0,10,70,0,0.875,0.666667,12.4,1,0.6,FALSE
5,13,5,0,13,0,0,1,0,1,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
20,24,2,18,93,0,0.892857,0.666667,17,1,0.6,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
24,33,0,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
20,9,18,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,72,0,39,799,0,0.71875,0.35,76.9,20,3.4,FALSE
30,65,0,30,672,0.230769,0.866667,0.555556,163.75,9,2.5,FALSE
22,36,11,11,148,0.75,0,0.4,12.090909,2,0.9091,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
12,14,0,12,57,1,0.777778,0.466667,17,2,1,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
5,30,0,5,139,0.666667,0.428571,0.35,21.666667,5,1.8333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
16,16,0,16,65,0,0.944444,0.625,31.5,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
16,55,3,13,320,0,0.958333,0.5,51.833333,1,0.6667,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,14,0,2,149,0,0.916667,0.375,35.75,1,0.75,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
9,12,2,7,30,0,0,0.666667,9,1,0.6667,FALSE
12,28,1,11,152,0,0.955224,0.666667,28.8,1,0.6,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
19,34,2,17,198,0,0.913793,0.541667,26.857143,1,0.7143,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
11,11,2,9,40,0,0.857143,0.625,19,2,1,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
28,63,3,25,457,0.333333,0.833333,0.47619,55.75,7,2.25,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
23,39,2,21,228,1,0.892857,0.4,44.4,2,0.8,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
9,10,0,9,30,0,0.958333,0.666667,14,1,0.5,FALSE
26,36,0,26,210,0,0.875,0.625,67,7,2.3333,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
20,39,0,20,133,0.666667,0,0.75,42.333333,4,1.3333,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
23,38,1,22,175,0,0.978261,0.555556,42,1,0.5,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
31,72,11,23,677,0.388889,0,0.128342,35.611111,13,3.6111,FALSE
44,46,0,44,221,1,0,1,88,0,0,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,25,2,17,123,0,0.875,0.625,60.5,1,0.5,FALSE
2,14,0,2,137,0,0.916667,0.375,32.75,1,0.75,FALSE
25,72,0,25,597,0,0.878049,0.444444,97.166667,13,5,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
12,11,0,12,64,0,0.857143,0.625,31,4,2,FALSE
34,27,3,31,153,0,0.875,0.625,75,1,0.5,FALSE
7,2,5,2,2,0,0,1,0,1,1,FALSE
6,8,0,6,34,0,0.857143,0.625,16,3,1.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
28,55,0,28,579,0.4,0.8,0.466667,142.5,8,2.25,FALSE
44,111,7,37,989,0.2,0.673913,0.671875,56.882353,1,0.8824,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,16,1,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
25,16,3,22,99,0,0.857143,0.625,48.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
9,6,0,9,24,0,0.857143,0.625,11,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
23,23,1,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
5,19,3,2,71,0,0,0.333333,16.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,33,1,18,153,0,0.978723,0.555556,36.5,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
8,38,2,6,354,1,0.380952,0.277778,11.666667,13,1.4074,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
10,20,0,10,159,0,0.875,0.625,78.5,20,10,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
109,63,68,41,543,0.272727,0,0.138889,52.2,5,2.7,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
14,28,1,13,93,0,0.972973,0.4375,22.25,4,1.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
9,16,0,9,68,0.4,0.875,0.666667,11.6,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
25,16,3,22,99,0,0.875,0.625,48.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,31,0,22,161,0,0.777778,0.5,52.333333,16,6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
21,27,1,20,97,0,0,0.321429,23.25,1,0.75,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
15,29,4,14,145,0.75,0.95098,0.5,22.5,4,1.3333,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,85,6,12,697,0.833333,0.464286,0.173611,19.939394,8,1.7576,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
6,15,0,6,212,0,0.928571,1,103,5,2.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
14,17,4,10,68,1,0.875,0.625,32.5,6,3,FALSE
6,3,4,2,3,0,0,0.52381,0,1,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
16,33,3,13,234,0,0.948454,0.5,32,2,0.8571,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
20,23,5,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
15,21,0,15,76,0,0.923077,0.555556,17.25,1,0.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
13,33,0,13,152,0.333333,0.857143,0.666667,48.666667,10,3.3333,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
7,37,7,1,284,0.75,0,0.282609,10.5,4,1,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
16,16,1,15,60,0,0.857143,0.6,29,1,0.5,FALSE
19,56,0,19,1054,0.842105,0.5625,0.266667,63.6875,7,2.875,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
20,42,0,20,155,0.4,0,0.444444,36.5,3,1,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
177,18,166,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
13,19,10,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
13,9,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
17,58,1,16,365,0.666667,0,0.333333,50.714286,13,2.5714,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
12,17,0,12,44,1,0,0.666667,20.5,2,1,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
5,13,1,4,66,0,0.990099,1,32,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
12,27,0,12,115,0.5,0.777778,0.416667,27.25,6,1.75,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
3,8,0,3,22,0,0.875,0.666667,10,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
24,46,1,23,226,0,0.965517,0.555556,54.75,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
39,121,0,39,1077,0.705882,0.714286,0.259259,105,17,4.2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
39,55,12,27,347,0.5,0,0.166667,48,10,2.8571,FALSE
43,130,0,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
