@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
1,5,0,1,44,0,0,0,12,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
14,25,0,14,247,0,0.782609,0.285714,39.833333,2,1.1667,FALSE
9,15,0,9,51,0,0.833333,0.533333,7,1,0.6667,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
30,30,0,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.976744,1,7.666667,1,0.3333,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,25,5,16,135,0,0.875,0.625,66.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
77,94,36,41,759,0.333333,0,0.154167,48.8,5,1.4,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
6,14,0,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
7,23,0,7,128,0,0.571429,0.45,31,5,1.75,FALSE
15,19,3,12,76,0,0.875,0.625,37,1,0.5,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
22,26,0,22,114,0,0.875,0.625,56,8,4,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,0,10,57,0,0.875,0.625,27.5,5,2.5,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
13,7,3,10,24,0,0.857143,0.625,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
22,23,1,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
18,48,7,11,791,0.875,0,0.233333,59.230769,14,4.6154,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
15,14,3,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
7,20,0,7,81,1,0.928571,0.75,25.333333,8,2.6667,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
14,16,0,14,60,0,0.875,0.6,29,5,2.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
15,27,0,15,130,0,0.857143,0.625,64,1,0.5,FALSE
10,72,1,9,985,0.224138,0,0.286957,39.304348,12,2.1304,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
15,45,0,15,468,0.545455,0.836735,0.333333,44.7,5,2.3,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
14,18,1,13,63,0,0.955556,0.555556,14,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
13,18,0,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
12,10,0,12,36,0,0.75,0.466667,11,1,0.6667,FALSE
10,26,0,10,284,0.625,0.9,0.466667,68,5,1.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
13,20,2,11,76,0,0.857143,0.625,37,7,3.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
21,75,0,21,1654,0.625,0.529412,0.343137,90,15,3.1111,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,172,0,15,4556,0.952381,0,0.168449,65.691176,46,2.7941,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
16,29,3,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
20,38,1,19,192,0,0.978723,0.555556,46.25,1,0.5,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
6,12,1,5,119,0,0.933333,1,58,2,1,FALSE
1,4,0,1,12,0,0.933333,0.75,5,1,0.5,FALSE
15,17,0,15,67,0,0.5,0.533333,21.333333,1,0.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
20,17,1,19,72,0,0.857143,0.625,35,1,0.5,FALSE
13,27,1,12,111,0,0.25,0.642857,14.428571,4,1.2857,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
11,9,0,11,30,0,0.857143,0.625,14,1,0.5,FALSE
19,46,3,16,211,0.2,0.294118,0.373626,13.714286,5,1.1429,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
11,32,0,11,302,0.1,0.888889,0.44,47.666667,17,3.3333,TRUE
8,15,0,8,60,0,0.875,0.625,29,4,2,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
41,86,7,34,716,0.112245,0.6,0.189542,33.333333,5,1.8889,TRUE
75,59,67,8,403,0,0,0.291667,24.0625,12,1.8125,TRUE
19,54,0,19,164,0,0,0.666667,80.5,8,4,TRUE
29,42,6,23,228,0,0.90566,0.777778,31.142857,1,0.7143,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
29,59,2,27,758,0.428571,0.885714,0.5,124.166667,5,1.5,TRUE
26,71,2,24,292,0,0.923077,0.666667,144,14,7,TRUE
25,51,1,25,260,0.25,0.815789,0.708333,27.444444,1,0.7778,TRUE
16,11,0,16,37,0,0.826087,0.4,6.4,1,0.8,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
90,16,87,3,16,0,0,0.25625,0,1,1,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
15,16,0,15,55,0,0.875,0.6,26.5,4,2,TRUE
22,27,0,22,129,0,0.875,0.625,63.5,8,4,TRUE
22,51,0,22,196,0.333333,0.666667,0.75,63.333333,4,1.3333,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
11,16,0,11,63,0,0.88,0.666667,11,4,1.2,TRUE
25,68,2,24,548,0.875,0,0.256198,44,3,1.4167,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,TRUE
12,18,0,12,78,0,0.8,0.666667,38,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
8,7,0,8,22,0,0.875,0.625,10,1,0.5,TRUE
48,98,0,48,711,0.352941,0.705882,0.242424,56.833333,9,2.6667,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,17,0,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
41,86,7,34,716,0.113402,0.555556,0.189542,33.388889,5,1.8889,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
19,71,1,19,948,0.5,0.85,0.394737,46.3,11,2.55,TRUE
36,80,2,35,471,0,0.565217,0.238636,41.636364,15,3,TRUE
1,5,0,1,20,0,0,0,12,0,0,TRUE
19,23,0,19,90,0,0.875,0.666667,16.4,1,0.6,TRUE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
72,315,3,70,4032,0.380952,0,0.138514,104.552632,28,6.7105,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
24,108,3,21,1613,0.514286,0,0.25,48.3125,31,4.0625,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
14,47,2,12,417,0.5,0.957447,0.375,67.833333,19,4.6667,TRUE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
7,13,0,7,48,0,0.875,0.666667,23,4,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
1,7,0,1,29,0,0.941176,0.75,13,2,1,TRUE
17,14,0,17,55,0,0.875,0.625,26.5,6,3,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,42,3,19,237,1,0.9,0.259259,38,10,2.6667,TRUE
26,79,4,22,512,0.666667,0,0.366667,83.333333,1,0.6667,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,6,3,4,6,0,0,0.458333,0,1,1,TRUE
9,39,2,9,368,1,0.928571,1,88.25,9,3,TRUE
69,159,0,69,2110,0.392857,0.526316,0.203008,103.1,30,5.65,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
0,0,0,0,147,0,0,0,0,0,0,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
52,197,13,39,2358,0.818182,0,0.158263,65.742857,14,3.2,TRUE
37,77,0,37,667,0.555556,0.807692,0.416667,91.714286,19,4.7143,TRUE
21,42,0,21,403,0.875,0.909091,0.625,128,1,0.3333,TRUE
6,7,0,6,22,0,0.857143,0.666667,10,1,0.5,TRUE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,TRUE
47,178,0,47,7313,0.761194,0.222222,0.157738,110.476923,34,2.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.875,0.625,18.5,2,1,TRUE
15,20,5,10,77,0,0.96,0.555556,17.5,1,0.5,TRUE
36,54,0,36,296,0,0.875,0.666667,145.5,16,8,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
17,31,5,12,392,0,0.957447,0.5,63.833333,1,0.6667,TRUE
4,1,3,1,3,0,0,1,0,1,1,TRUE
9,9,0,9,33,0,0.875,0.625,15.5,2,1,TRUE
27,68,0,27,1818,0,0.607143,0.27381,150.166667,14,3,TRUE
17,14,8,9,54,0,0.8,0.666667,26,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,28,0,11,103,0,0,0.666667,33.333333,1,0.6667,TRUE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,TRUE
23,43,0,23,193,0.666667,0.5,0.666667,62.333333,9,3.6667,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
16,57,3,13,651,0.4,0,0.183673,79.75,5,1.625,TRUE
23,24,4,19,118,0,0.875,0.625,57.5,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,TRUE
8,18,0,8,56,0,0.875,0.666667,27,7,3.5,TRUE
18,64,0,18,617,1,0.818182,0.342857,101.166667,12,3.3333,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
10,15,4,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
85,86,64,21,1118,0.5,0,0.25731,54.8,16,7.7,TRUE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,TRUE
1,16,0,1,82,0,0,0.333333,9.25,5,2.375,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
89,234,2,87,2534,0.777778,0,0.309091,73.264706,7,1.6176,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
53,6,45,8,6,0,0,0.604167,0,1,1,TRUE
19,19,16,4,31,0,0,0.175439,0,1,1,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
53,0,53,0,74,0,0,0,0,0,0,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
10,10,0,10,35,1,0.875,0.625,16,2,1,TRUE
21,76,1,21,987,0.7,0.692308,0.203704,96.7,11,3.1,TRUE
11,17,0,11,71,0,0.875,0.625,34.5,5,2.5,TRUE
8,6,0,8,23,0,0.875,0.625,10.5,2,1,TRUE
28,41,21,7,446,0.125,0,0.311111,72,21,6.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
21,22,12,10,98,1,0.96,1,18.2,1,0.8,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,31,1,13,164,0,0.96875,0.555556,39.25,1,0.5,TRUE
9,13,0,9,39,1,0.814815,0.416667,5.333333,1,0.8333,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
82,157,33,51,1433,0.095238,0,0.087087,36.157895,12,2.9474,TRUE
12,14,0,12,55,0,0.875,0.625,26.5,4,2,TRUE
32,112,0,32,1616,0.545455,0.391304,0.225641,99.3125,42,6.4375,TRUE
15,23,0,15,124,0,0.875,0.625,61,1,0.5,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
20,38,0,20,175,0.25,0,0.75,56,6,2,TRUE
25,46,17,11,440,1,0,0.333333,42.7,4,1.7,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
16,22,0,16,116,0,0.884615,0.666667,21.2,1,0.6,TRUE
11,12,3,8,98,1,0.8125,0.5,23,1,0.75,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
17,73,1,16,604,0.909091,0,0.2,33.882353,6,2.2941,TRUE
18,56,0,18,923,0.615385,0.75,0.326531,112.75,6,2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
195,39,173,22,305,0.25,0,0.208791,20.5,9,2.6429,TRUE
32,168,0,32,555,0,0.4,0.253968,77.714286,7,1.7143,TRUE
10,30,1,9,226,1,0.8125,0.32,18.909091,5,2,TRUE
10,82,2,8,454,0.857143,0,0.14532,13.9,4,1.1,TRUE
15,26,3,12,206,0,0.945055,0.5,28.142857,1,0.7143,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
86,208,10,76,1923,0.518519,0,0.132099,40.217391,21,2.8261,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
53,127,0,53,1326,0.423077,0,0.172619,58.090909,35,4.6818,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
14,20,0,14,73,0,0.875,0.625,35.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
9,11,1,8,42,0,0,0.5,20,4,2,TRUE
11,21,2,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
15,49,0,15,475,0.166667,0.823529,0.583333,92.8,9,3.4,TRUE
24,45,0,24,451,0.076923,0.868421,0.361111,61.571429,14,2.8571,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
14,41,4,13,174,1,0.932039,0.5625,20.5,5,1.75,TRUE
25,48,1,24,238,0,0.965517,0.555556,57.75,1,0.5,TRUE
29,72,5,24,598,0,0.738095,0.861111,44.846154,1,0.8462,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
28,86,0,28,497,0.166667,0.955556,0.458333,121.75,13,4.75,TRUE
16,18,0,16,72,0,0.875,0.625,35,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
19,41,0,19,157,0.25,0.837838,0.666667,18.125,1,0.75,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
18,43,1,17,118,0,0.857143,0.666667,58,2,1,TRUE
16,18,0,16,118,0,0.8,0.666667,58,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,15,0,13,124,0,0.875,0.625,61,6,3,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,TRUE
17,41,1,16,177,0,0.964912,0.555556,42.75,1,0.5,TRUE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,TRUE
8,20,0,8,116,0,0.875,0.666667,57,10,5,TRUE
11,22,1,10,163,0.5,0.777778,0.555556,39.25,13,4,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
8,14,0,8,65,0.333333,0.875,0.666667,19.666667,3,1,TRUE
12,29,0,12,176,1,0.886364,0.366667,23.428571,6,2.2857,TRUE
34,137,3,32,1156,0.636364,0,0.159875,37.166667,21,2.4667,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
6,10,0,6,54,0,0.875,0.666667,26,6,3,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
45,151,1,45,2433,0.75,0,0.17037,150.5625,38,8.5,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
11,24,0,11,216,0,0.979592,1,105.5,15,7.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
22,28,0,22,126,0,0.888889,0.5,23.6,3,1.6,TRUE
90,152,33,57,1137,0.166667,0,0.129167,65.529412,13,4,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,34,0,15,571,0.833333,0.782609,0.416667,78.857143,6,3.2857,TRUE
16,24,1,15,115,0,0.978261,0.555556,26.75,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
13,24,0,13,150,0,0.777778,0.4,49,4,1.6667,TRUE
18,56,7,11,294,0,0,0.181818,11.636364,6,1.2727,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
29,25,14,15,101,0.666667,0,0.466667,23.5,3,1,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
29,89,1,28,768,1,0,0.2,49.266667,12,2.8,TRUE
20,29,0,20,134,0,0.88,0.666667,25.2,1,0.6,TRUE
57,110,28,29,882,0.25,0,0.25,40.809524,8,2.8571,TRUE
11,17,1,10,61,0,0.8,0.666667,29,4,2,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
15,19,0,15,83,0,0.875,0.625,40.5,7,3.5,TRUE
