@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
59,11,57,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,50,0,5,344,0.444444,0.736111,0.14876,14.227273,7,1.5909,FALSE
13,22,0,13,131,0,0.875,0.625,64.5,10,5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
39,84,0,39,496,0.75,0.533333,0.25,60.5,6,2.875,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,50,0,21,286,1,0.882353,0.466667,70.25,2,0.75,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
40,126,16,28,923,0.619048,0.069767,0.129268,21,8,1.9268,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
20,32,1,20,95,0,0.96875,0.625,22.75,4,1.75,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
10,7,0,10,62,0,0.909091,0.75,30,1,0.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,7,0,7,18,0,0.826087,0.4,2.6,1,0.8,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
34,80,0,34,743,0.181818,0.836735,0.277778,80.333333,5,1.8889,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
0,15,0,0,137,1,0,0.090909,11.272727,2,1.6364,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
5,44,0,5,497,0.5,0.888889,0.44,81.166667,2,1,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
37,33,2,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,28,4,6,192,0.9,0,0.25,10.375,2,1,FALSE
21,39,7,14,652,0.352941,0.888889,0.45,104.833333,1,0.6667,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
15,12,2,13,39,0,0.857143,0.625,18.5,4,2,FALSE
22,21,0,22,90,0,0.884615,0.666667,16.6,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
37,81,5,33,401,0.555556,0.861789,0.1875,20.777778,5,1.7222,FALSE
14,27,0,14,103,0.8,0.875,0.444444,23.5,8,2.25,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
9,18,1,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
8,97,1,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
19,37,0,19,172,0,0.857143,0.666667,84,10,5,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
19,52,0,19,280,1,0,0.5,45.5,4,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
6,18,1,5,104,0.333333,0.909091,0.666667,24.25,3,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
17,23,3,14,95,0,0.960784,0.555556,22,1,0.5,FALSE
24,106,3,21,1584,0.545455,0,0.25,47.46875,30,4.0313,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,2,1,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
46,180,25,21,1789,0.657143,0,0.115672,24.279412,7,1.7794,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
3,21,3,0,116,0.333333,0,0.45,27.25,2,1,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
15,13,3,12,48,0,0.875,0.625,23,3,1.5,FALSE
19,23,1,18,85,0,0.960784,0.555556,19.5,1,0.5,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,26,0,19,107,0,0.5,0.75,52,7,3.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,17,8,0,167,0.176471,0,0.333333,17.75,3,1,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
0,5,0,0,106,0,0,0,12,0,0,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
11,16,0,11,62,0,0.666667,0.666667,30,6,3,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,15,0,7,52,0,0.875,0.666667,24.5,4,2,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
17,19,1,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
25,50,0,25,300,0,0.833333,0.45,74,3,1.5,FALSE
26,29,1,25,125,0,0.807692,0.611111,16.428571,1,0.7143,FALSE
18,36,2,16,172,0,0.962264,0.555556,41.25,1,0.5,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
16,46,0,16,453,0.25,0.818182,0.4,73.833333,12,4.6667,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
26,52,5,21,386,0,0.877193,0.625,41.555556,1,0.7778,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
20,47,0,20,140,0,0,0.666667,68.5,6,3,FALSE
26,40,1,25,196,0,0.125,0.458333,23.375,9,1.875,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
18,57,11,7,373,1,0,0.129167,8.1,2,1.075,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
10,10,1,9,37,0,0.955556,0.555556,7.75,1,0.5,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
14,12,0,14,41,0,0.8,0.666667,19.5,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
13,39,0,13,155,0.8,0.978022,0.466667,36.5,2,0.75,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
17,23,1,16,91,0,0.769231,0.4,10,1,0.75,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
38,141,0,38,1642,0.833333,0,0.211624,15.693878,1,0.9796,FALSE
10,16,0,10,60,1,0.961538,1,18.666667,5,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
50,113,1,50,862,0.333333,0,0.264,31.923077,7,1.7692,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
25,46,0,25,350,0.25,0.4,0.5,67.4,1,0.6,FALSE
89,24,84,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
18,31,1,17,138,0,0.977011,0.555556,32.75,1,0.5,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
25,23,2,23,105,0,0.875,0.625,51.5,10,5,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
6,12,0,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
7,17,1,6,49,1,0.928571,0.666667,15,2,0.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
19,58,0,19,488,1,0.916667,0.625,235.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
24,19,1,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,6,1,7,33,0.666667,0.75,0.48,5,1,0.8,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
30,49,1,29,514,1,0.363636,0.382716,50.3,15,7,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,11,1,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
0,5,0,0,30,0,0,0,12,0,0,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
25,19,1,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
3,4,1,3,10,1,1,1,3.5,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
14,40,0,14,487,0.8,0,0.416667,115.75,17,5.25,FALSE
9,8,0,9,33,0,0.857143,0.625,15.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
22,54,1,21,345,0,0.958333,0.4,56,3,1.1667,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
20,29,3,17,103,0,0.946429,0.666667,19,1,0.6,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
7,10,0,7,40,0,0.75,0.583333,12.333333,1,0.6667,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
12,47,2,10,156,0.75,0,0.193182,5.608696,1,0.913,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
14,36,0,14,167,0.333333,0.933333,0.75,52.666667,5,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
18,17,0,18,69,0,0.88,0.666667,12.4,1,0.6,FALSE
17,24,0,17,94,0.333333,0.5,0.75,44.5,5,2.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
4,0,4,0,79,0,0,0,0,0,0,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
14,7,13,1,38,1,0.962963,0.625,8,2,0.5,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,23,1,20,92,0,0.777778,0.444444,29.666667,9,4,FALSE
22,32,0,22,126,1,0.5,0.6,40.666667,1,0.6667,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
21,29,2,19,171,0,0.967033,0.666667,32.6,1,0.6,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
39,37,0,39,237,0,0.875,0.625,117.5,7,3.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,2,16,0,2,0,0,1,0,1,1,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
15,47,1,14,227,0.333333,0.8,0.5,55,6,2,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
22,22,4,18,95,0,0.888889,0.666667,17.4,1,0.6,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
35,76,0,35,599,0.181818,0.722222,0.5,83,10,2,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
16,24,1,15,118,0,0.968421,0.4375,22,1,0.6,FALSE
17,26,0,17,103,0,0.875,0.625,50.5,5,2.5,FALSE
7,17,0,7,96,1,0.928571,0.75,46.5,9,4.5,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
11,19,1,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
17,49,1,16,166,0,0.969697,0.555556,39.75,1,0.5,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
44,130,1,43,2441,0,0,0.333333,605.75,1,0.75,FALSE
3,2,2,1,6,0,1,1,4,0,0,FALSE
36,77,0,36,666,0.230769,0.791667,0.5,92.285714,12,2.2857,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
20,132,3,17,389,1,0,0.062396,1.961832,1,0.9924,FALSE
11,24,5,6,219,1,0.888889,0.583333,51.75,21,5.75,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
19,37,11,8,166,0.916667,0,0.15873,4.5,1,0.9643,FALSE
17,29,0,17,100,0,0,0.666667,48.5,3,1.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,22,1,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
