@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
8,14,1,7,41,0,0.941176,0.625,19.5,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
36,45,0,36,354,0,0.9375,0.625,176,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
28,35,0,28,150,0,0.958333,0.666667,74,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
19,28,0,19,156,0,0.7,0.375,37.75,8,3.25,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
5,6,0,5,31,1,0.8,0.666667,9,1,0.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
13,11,0,13,34,0,0.857143,0.6,16,3,1.5,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
31,77,3,30,792,0,0.892157,0.388889,64.666667,22,2.8333,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
9,10,7,2,35,0,0.970588,1,5.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
15,16,0,15,64,0,0.875,0.666667,11.4,1,0.6,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
18,46,2,16,212,0.5,0.895833,0.275,11.235294,5,1.1765,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
29,37,5,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
23,49,1,22,328,0,0.965909,0.375,64,1,0.6,FALSE
15,53,2,13,328,0,0.956522,0.5,53.166667,1,0.6667,FALSE
15,36,8,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
36,162,9,27,1751,0.222222,0.711864,0.207071,90.684211,25,5.5263,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
14,27,3,14,238,0.666667,0.836735,1,24.777778,2,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
12,34,1,11,243,0.9,0.615385,0.318182,20.181818,5,1.2727,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
8,6,0,8,14,0,0.933333,0.75,6,1,0.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
17,53,3,14,233,0,0.966292,0.4375,45.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
14,28,1,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
23,38,0,23,170,0.25,0.5,0.6,32.2,9,2.8,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
14,34,0,14,302,0.9375,0.846154,0.4,94.333333,1,0.6667,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
2,4,1,1,18,0,0,0.75,8,2,1,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
32,55,20,14,3273,0.222222,0,0.357143,215.4,114,8.8667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
52,88,0,52,1108,0.185185,0.705882,0.311688,89.083333,59,6.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
