@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
