@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
11,16,0,11,65,0,0.875,0.625,31.5,5,2.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
