@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,1,2,4,2,0,0,1,0,1,1,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
24,18,0,24,84,0,0.888889,0.666667,41,1,0.5,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
8,15,0,8,41,0,0,0.52,7.2,1,0.8,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
23,22,13,11,108,0.5,0.932692,0.25,12,4,1.375,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
51,140,5,48,1021,0.666667,0,0.235294,55.388889,11,3.7222,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
11,58,0,11,357,0.5,0.865672,0.161905,14.863636,8,1.6818,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,50,6,18,387,1,0.7,0.714286,46,7,1.875,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
14,17,2,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,35,1,9,152,0.5,0.75,0.45,29,8,2.2,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
21,18,0,21,102,0,0.857143,0.625,50,1,0.5,FALSE
11,61,0,11,331,0.333333,0,0.416667,45.857143,8,2.4286,FALSE
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,1,14,215,0,0.961538,0.666667,106,11,5.5,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
19,16,4,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
20,28,0,20,144,0,0.8,0.611111,19.285714,1,0.7143,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,11,1,8,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
5,3,3,2,3,0,0,0.666667,0,1,1,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
68,165,0,68,2011,0.392857,0.581395,0.199248,98.15,29,5.6,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
13,26,8,5,160,1,0,0.333333,12,4,1.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
