@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,100,0,0.875,0.6,15.166667,1,0.6667,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
4,40,0,4,385,0.75,0.914286,0.4,74.4,5,1.4,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
11,2,6,5,2,0,0,0.9,0,1,1,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
17,19,0,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
6,14,0,6,50,0,0.875,0.625,24,3,1.5,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,116,1,37,1058,0.772727,0.6,0.311688,85.333333,13,2.75,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
12,31,0,12,167,0.333333,0.9,0.466667,40,8,2.25,FALSE
10,17,0,10,57,0,0.978723,0.75,27.5,5,2.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
19,28,0,19,101,0,0.882353,0.371429,19.2,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
5,40,1,4,321,0.666667,0.6,0.692308,23.461538,5,1.6923,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,14,6,6,58,0.333333,0,0.3125,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
1,4,0,1,10,0,0.988439,1,2.333333,1,0.6667,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,95,0,41,746,0,0,0.333333,182.75,1,0.75,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
27,22,1,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,28,1,16,206,1,0.985714,1,101.5,1,0.5,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
11,15,5,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,28,0,12,170,0.5,0.9,0.428571,40,5,1.5,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
19,22,0,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
116,61,74,42,396,1,0,0.138889,38.3,4,2.2,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
12,111,5,11,954,1,0.968366,0.180451,48.052632,7,1.7895,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
6,19,2,4,162,1,0.785714,0.4,38.75,5,2.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,22,2,12,88,0,0.857143,0.625,43,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
8,15,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
18,23,0,18,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
12,18,1,11,68,0,0.875,0.666667,33,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
9,13,5,4,65,0,0.866667,0.666667,20.333333,2,1,FALSE
43,82,0,43,597,0.2,0.666667,0.272727,48.333333,13,4.9167,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
18,22,3,15,100,0,0.857143,0.625,49,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
