@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
