@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,16,2,10,95,0,0.88,0.666667,17.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,26,0,11,255,1,0,0.625,83.666667,13,4.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,32,0,19,262,0,0.777778,0.380952,86.333333,7,2.6667,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
15,16,0,15,65,0,0.888889,0.777778,20.333333,4,2,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
13,17,1,12,69,0,0.875,0.625,33.5,5,2.5,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
15,40,0,15,269,0.666667,0.833333,0.583333,52.2,18,4.6,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
11,18,8,3,69,1,0,0.555556,21.666667,2,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
14,32,5,9,168,0.333333,0.875,0.666667,54,12,4,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
8,7,7,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
29,25,14,15,102,0.666667,0,0.466667,23.75,3,1,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
24,26,0,24,141,0,0.875,0.625,69.5,4,2,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
4,13,0,4,47,0,0.846154,0.6,8.4,1,0.8,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
53,130,0,53,1619,0,0,0.333333,400,1,0.75,FALSE
42,159,24,19,1939,0.05,0.741379,0.234375,111.882353,37,7.1176,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
20,32,0,20,379,0,0.953488,0.666667,123.666667,1,0.6667,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,52,1,11,447,0.5,0.818182,0.666667,110.25,32,8.25,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
2,4,0,2,19,1,0.882353,0.533333,5,1,0.6667,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
15,23,0,15,85,0,0.769231,0.4,9.25,4,1.125,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
29,70,0,29,465,0.5,0,0.555556,152.666667,16,5.6667,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,28,0,13,88,0,0.833333,0.533333,13.166667,1,0.6667,FALSE
14,25,0,14,197,1,0.857143,0.625,64.333333,1,0.3333,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
10,19,5,5,73,0.75,0,0.28,5.9,1,0.9,FALSE
12,15,0,12,70,0,0.857143,0.625,34,5,2.5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
16,22,0,16,63,0,0,0.666667,30.5,3,1.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
