@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
13,106,0,13,551,1,0,0.125,59.444444,1,0.7778,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
32,4,31,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
23,34,1,22,208,0,0.96,0.555556,49.75,1,0.5,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,2,2,114,1,0,0.666667,26.25,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
4,7,0,4,27,1,0.933333,0.75,12,4,2,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
31,79,0,31,460,0.25,0.368421,0.369231,31.571429,7,3.2143,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,13,0,10,64,0,0.857143,0.625,31,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,56,8,13,333,0.9,0.981667,0.283333,25.916667,4,1.4167,FALSE
18,15,1,17,49,0,0.944444,0.625,23.5,1,0.5,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
12,34,0,12,171,0.333333,0.857143,0.4,32.6,8,2,FALSE
13,11,2,11,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,38,1,20,203,0,0.959184,0.555556,49,1,0.5,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
11,25,1,10,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
166,5,162,4,5,0,0,1,0,1,1,FALSE
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,2,4,0,31,0,0,0,4,0,0,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
13,49,0,13,498,0.8,0.826087,0.6,78.666667,8,2.1667,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
15,14,3,12,118,0,0.875,0.625,58,5,2.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
37,102,5,32,888,0.25,0.727273,0.653846,62.142857,1,0.8571,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
21,32,0,21,269,0,0.875,0.666667,50.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,18,0,5,85,1,0.866667,0.555556,19.5,6,2.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,21,0,15,117,0,0.857143,0.404762,18,4,1.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
23,26,6,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
16,45,2,14,207,0,0.966667,0.555556,50,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,6,20,4,6,0,0,0.458333,0,1,1,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
28,76,4,24,352,0.333333,0,0.144444,30.727273,16,3.3636,FALSE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
44,82,0,44,816,0.166667,0.904762,0.666667,200,21,5.5,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
