@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
16,90,0,16,258,1,0,0.072727,1.920455,1,0.9886,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
1,4,0,1,15,0,1,1,14,0,0,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
14,39,0,14,199,0.6,0.789474,0.44,37.8,5,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,33,3,13,234,0,0.946237,0.5,32,2,0.8571,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,11,0,15,49,0,0.8,0.666667,23.5,1,0.5,FALSE
10,15,1,9,51,0,0.875,0.666667,24.5,3,1.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
17,10,5,12,41,0,0.875,0.625,19.5,1,0.5,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,20,6,1,142,0.833333,0,0.375,5.842105,2,0.9474,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,33,0,16,229,0,0.777778,0.444444,75.333333,8,3.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
20,14,0,20,70,0,0.857143,0.6,34,5,2.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
31,4,28,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
13,12,0,13,61,0,0.857143,0.625,29.5,2,1,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,14,0,17,55,0,0.857143,0.625,26.5,6,3,FALSE
13,31,1,12,214,0,0,0.407407,70.333333,18,6.3333,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
10,7,1,9,28,0,0.857143,0.625,13,2,1,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
11,26,3,8,145,1,0,0.24,22.833333,3,1.1667,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
12,16,1,11,63,0,0.857143,0.625,30.5,4,2,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
16,0,16,0,53,0,0,0,0,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
10,4,9,1,9,0,1,0.75,3.5,0,0,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
14,33,12,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
5,4,1,4,10,0,0.75,0.777778,2.333333,1,0.6667,FALSE
33,65,1,32,342,1,0,0.45,55.833333,1,0.6667,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
18,45,1,17,185,0.333333,0.918367,0.305556,17.2,2,1,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
19,56,8,11,294,0,0,0.181818,11.636364,6,1.2727,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
15,22,1,14,861,0,0.888889,0.5625,214.25,1,0.75,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
24,26,5,19,102,0,0.884615,0.666667,18.8,1,0.6,FALSE
4,2,2,2,7,0,1,1,5,0,0,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,4,2,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
4,4,1,3,9,0,0.888889,1,3.5,1,0.5,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
