@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
16,18,1,15,69,0,0.851852,0.44,10,1,0.6667,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
5,7,0,5,31,1,0,1,12,0,0,FALSE
37,53,0,37,394,0,0.9375,0.625,196,1,0.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
6,7,2,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
4,10,0,4,48,0,0.823529,0.625,11,5,1.75,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
12,20,1,11,82,0,0.857143,0.625,40,7,3.5,FALSE
8,23,1,7,145,0.5,0,0.35,27.6,7,1.8,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
82,17,81,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
6,6,5,1,14,0,0.911111,1,1.8,1,0.8,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
16,25,0,16,93,0,0.88,0.666667,17,1,0.6,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
19,20,5,14,90,0,0.875,0.625,44,1,0.5,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
12,22,2,10,112,0,0,0.333333,36.333333,12,4.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
29,62,1,28,532,0.75,0,0.283333,87,10,3.1667,FALSE
17,20,0,17,74,0,0.875,0.666667,13.2,1,0.6,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
5,7,3,2,11,0,0,0.357143,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
0,5,0,0,166,0,0,0,127,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
10,22,1,9,113,0,0.75,0.34375,13.125,3,1.375,FALSE
23,33,0,23,198,0,0.875,0.625,97.5,13,6.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,17,3,7,99,0,0,0.5,32,6,3,FALSE
6,10,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
10,22,3,7,129,0.444444,0.929293,0.375,12.333333,3,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
11,24,0,11,101,0,0.857143,0.666667,48.5,6,3,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
20,24,0,20,94,0,0.8,0.666667,46,1,0.5,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
20,24,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
16,31,0,16,176,0.333333,0.909091,0.5,42.25,5,1.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,7,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
11,6,2,9,24,0,0.875,0.625,11,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
12,15,0,12,46,1,0.88,0.666667,7.8,2,0.8,FALSE
14,16,1,13,61,0,0.875,0.625,29.5,4,2,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
10,11,3,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,55,0,8,739,0.972973,0.772727,0.444444,99.285714,14,2.8571,FALSE
21,33,0,21,217,0,0.875,0.666667,40.8,2,0.8,FALSE
72,15,64,8,52,0,0.666667,0.666667,11.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
18,48,2,16,434,0,0.938776,0.5,52.875,1,0.75,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
5,18,0,5,59,0,0.978723,0.75,28,4,2,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
7,24,1,6,215,1,0.571429,0.307692,15,8,1.4615,FALSE
15,20,0,15,163,0,0.75,0.6,80.5,15,7.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
11,19,1,10,87,0,0,0.666667,27,2,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
9,11,1,8,33,1,0.90625,0.4375,7,1,0.75,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
22,28,0,22,108,0,0.827586,0.722222,14,1,0.7143,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
12,19,1,11,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
7,5,2,5,31,0,0.666667,0.75,14.5,4,2,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
15,23,1,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
15,20,4,11,87,0,0,0.46875,9.875,2,1.25,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
8,14,0,8,104,0,0.954545,0.666667,33.666667,1,0.6667,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,49,4,14,390,0.25,0.84,0.407407,37.6,7,2.1,FALSE
20,30,8,20,371,1,0.836735,1,39.777778,1,0.8889,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
11,20,0,11,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
2,9,0,2,31,0.5,0,0.625,8.666667,1,0.3333,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
26,47,1,25,207,0.25,0.9375,0.47619,49.75,2,0.75,FALSE
12,16,0,12,67,0,0.857143,0.625,32.5,6,3,FALSE
15,33,1,14,190,0,0.965517,0.555556,45.75,1,0.5,FALSE
6,6,1,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,97,1,15,888,0.857143,0,0.285714,109.125,17,5.75,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,41,0,16,635,0.8,0.72,0.270833,68.444444,16,3.6667,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
4,1,0,4,4,0,0,1,0,1,1,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
13,21,0,13,84,0,0.875,0.625,41,1,0.5,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
49,148,1,49,1203,0.666667,0.886957,0.175325,84.285714,15,4.7143,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
20,30,2,18,167,0,0,0.55,32,5,2.4,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
8,14,0,8,72,0,0.875,0.625,35,5,2.5,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
48,205,4,45,3344,0.642857,0,0.097107,72.377778,15,1.8,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
12,8,2,10,46,0,0.875,0.625,22,4,2,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
4,17,1,3,99,1,0.992447,0.333333,12.285714,3,1.4286,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
0,0,0,0,16,0,0,0,0,0,0,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
