@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,23,0,18,100,0,0.857143,0.6,48.5,6,3,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
85,18,84,1,67,0.5,0.714286,0.366667,9.833333,2,0.8333,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
33,69,0,33,445,1,0,0.5625,110,11,5.25,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
27,59,0,27,417,0.222222,0.904762,0.555556,101,10,2.75,FALSE
5,3,3,2,3,0,0,0.5,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
13,15,3,10,48,0,0.885714,0.7,8.6,1,0.8,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
17,40,2,15,171,0,0,0.4375,41.25,4,2,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
30,62,0,30,520,0.125,0.8125,0.4375,101.4,13,5.4,FALSE
7,7,0,7,29,0,0.875,0.666667,13.5,3,1.5,FALSE
19,28,1,18,103,0,0.5,0.5,33,1,0.6667,FALSE
4,13,1,3,45,1,0,0.5,10,2,1,FALSE
12,32,0,12,191,0.833333,0.886364,0.366667,25.428571,6,2.2857,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
14,24,0,14,155,0,0.777778,0.4,50.666667,7,3.6667,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
48,205,4,45,3350,0.642857,0,0.097107,72.511111,15,1.8,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
7,28,1,6,225,1,0.882353,0.555556,54.5,19,5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
27,41,2,26,294,0.333333,0,0.292929,31.333333,3,1.4444,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,16,0,15,66,0,0.857143,0.625,32,1,0.5,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
17,19,1,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
12,33,1,11,341,0.25,0,0.5,65.6,12,4.6,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
18,57,0,18,671,0.923077,0.466667,0.377778,64.8,17,4.7,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,28,2,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
22,36,2,20,225,1,0,0.333333,43.8,12,3,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
19,17,6,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
9,18,1,9,73,1,0.973451,0.583333,13.2,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
14,26,1,13,129,0,0.966667,0.555556,30.5,1,0.5,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,28,0,17,133,0,0.777778,0.444444,43.333333,3,2,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
19,26,5,14,162,0,0.871795,0.611111,21.571429,2,0.8571,FALSE
6,15,0,6,96,0,0,0.625,47,9,4.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
26,53,6,20,500,0.625,0,0.288462,36.230769,15,2.0769,FALSE
13,18,0,13,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
9,9,0,9,25,0,0.875,0.666667,11.5,1,0.5,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
25,30,1,24,134,0,0.875,0.625,66,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
28,75,2,26,3585,0.769231,0.45,0.118841,145.666667,10,1.4583,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
9,20,0,9,80,0,0.95614,0.333333,12.333333,4,1.6667,TRUE
36,93,0,36,1044,0.615385,0.3,0.206061,67.733333,28,5.7333,TRUE
45,80,0,45,882,0.333333,0,0.583333,174.2,28,6.6,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
27,68,1,26,298,0,0.966667,0.555556,72.75,1,0.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
45,66,17,28,410,0.25,0,0.162393,39.6,10,3.3,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
20,31,1,19,151,0,0.967742,0.666667,28.6,1,0.6,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
0,0,0,0,56,0,0,0,0,0,0,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,10,0,13,34,0,0.8,0.666667,16,1,0.5,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
9,17,1,8,72,0,0.882353,0.5,23,3,1.3333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
31,43,14,17,335,1,0,0.44,54.666667,4,2.1667,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
19,51,2,17,271,0.285714,0,0.25641,17.857143,2,0.9286,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
