@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
26,30,0,26,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
12,67,2,10,431,1,0.782609,0.257353,21.777778,8,1.8889,FALSE
44,16,37,8,112,1,0.805556,0.378788,8.818182,1,0.6364,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,25,1,10,119,0,0,0.55,22.4,7,2,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,7,1,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
3,38,0,3,237,0.5,0.941176,0.416667,57.25,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
12,28,0,12,123,1,0.9,0.466667,29.5,6,1.75,FALSE
34,57,0,34,244,1,0.857143,0.666667,80,15,5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
19,25,10,10,106,1,0.938144,1,13.857143,1,0.8571,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,19,0,12,340,0,0.857143,0.571429,83.5,1,0.75,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
8,13,0,8,41,0,0.8125,0.4,9.25,1,0.75,FALSE
12,14,0,12,118,0,0.857143,0.625,58,5,2.5,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,15,1,7,49,0,0.944444,0.625,23.5,1,0.5,FALSE
25,33,5,20,221,0,0,0.25,53.75,7,3.5,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,14,0,9,53,0,0.809524,0.4,7.5,4,1.1667,FALSE
25,4,25,0,4,0,0,1,0,1,1,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,36,1,7,216,0.571429,0,0.285714,25.125,6,2.25,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
14,14,1,13,54,0,0.875,0.625,26,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
22,26,4,18,143,1,0,0.722222,22.666667,4,2.1667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
138,52,134,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
6,39,1,5,208,0.857143,0,0.384615,13.357143,3,1.1429,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,37,0,12,232,0,0.538462,0.44898,31.857143,4,2.2857,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
17,27,0,17,99,0,0.857143,0.6,15,1,0.6667,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
20,42,0,20,178,0,0.857143,0.666667,87,9,4.5,FALSE
7,15,4,3,15,0,0,1,0,1,1,FALSE
4,7,0,4,27,1,0.928571,0.75,12,4,2,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
15,20,1,14,68,0,0.875,0.6,33,5,2.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
15,54,0,15,342,0.583333,0.833333,0.416667,46.142857,7,1.8571,FALSE
35,72,0,35,647,0.1,0.8125,0.583333,126.4,10,2.6,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,30,0,17,171,0,0.966102,0.4,32.4,8,3.4,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
176,18,165,11,87,0.8,0.529412,0.246914,7.2,2,1.1,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
14,24,4,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
15,49,0,15,381,0.714286,0.782609,0.4,52.428571,7,2.8571,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
23,28,0,23,127,0,0.888889,0.666667,23.8,1,0.6,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
63,1,61,2,1,0,0,1,0,1,1,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
22,35,4,18,163,0,0.958333,0.5,25.666667,1,0.6667,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
10,27,0,10,183,0.571429,0.9,0.466667,43,5,1.5,FALSE
5,8,0,5,27,0,0,0.666667,12.5,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
9,17,0,9,82,0.333333,0.818182,0.416667,18.75,3,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
25,69,1,24,446,0.2,0.842105,0.34375,87.2,14,3.2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
12,16,0,12,63,0,0.88,0.666667,11,1,0.6,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
16,33,2,14,237,0,0.857143,0.666667,77.333333,24,8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
22,13,3,19,51,1,0.857143,0.625,24,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
5,0,5,0,346,0,0,0,0,0,0,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
28,66,0,28,313,0.75,0.959184,0.285714,43.142857,1,0.8571,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
26,57,0,26,394,0.25,0.777778,0.416667,96.5,24,6.25,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
4,49,0,4,467,0.538462,0.688312,0.141414,15.814815,20,1.8519,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
6,8,0,6,32,0,0.8,0.666667,15,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
10,12,0,10,46,0,0.8,0.666667,21.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
8,24,1,7,169,0,0.580645,0.5,11.071429,6,1.6429,FALSE
14,11,0,14,46,0,0.857143,0.625,22,6,3,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
46,111,0,46,1134,0.2,0.764706,0.366667,185.5,15,3,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
16,19,0,16,86,0,0.896552,0.666667,15.6,1,0.6,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
16,32,3,13,85,1,0.954955,0.416667,11,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
35,101,0,35,615,0.5,0.444444,0.3125,86.571429,10,3.7143,TRUE
27,62,0,27,298,1,0.777778,0.55,48.166667,8,1.8333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
30,68,0,30,271,0,0,0.666667,133,7,3.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
14,17,0,14,82,1,0,0.666667,39.5,8,4,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
8,5,3,5,5,0,0,0.342857,0,1,1,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,TRUE
12,21,0,12,93,0,0.777778,0.5,29.666667,5,2,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
10,10,5,5,10,0,0,0.325,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,46,6,23,166,1,0,0.466667,40.25,6,2,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
37,58,13,24,375,0.166667,0,0.204545,29.75,9,2.8333,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
11,60,1,10,1397,0.185185,0.6875,0.388889,227.333333,41,11,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
10,19,0,10,65,0,0.5,0.5625,15,2,1.25,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
9,15,0,9,58,0.5,0.875,0.625,17.666667,3,1,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,38,0,13,241,0,0.571429,0.428571,33.142857,4,2.2857,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
27,51,0,27,314,0,0.8,0.666667,156,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
23,32,1,22,150,0,0.857143,0.625,73,7,3.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
34,60,0,34,289,0.25,0.875,0.666667,94,17,5.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
30,89,0,30,882,0.428571,0.6,0.272727,124,6,3,TRUE
9,15,1,8,67,0,0.928571,0.666667,32.5,3,1.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
18,34,1,17,267,0,0.882353,0.466667,88,14,6.3333,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
14,37,0,14,125,0.333333,0.875,0.666667,39.666667,5,1.6667,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
