@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
26,34,1,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
27,67,0,27,436,0.222222,0.826087,0.55,70.166667,13,2.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
16,17,3,13,58,0,0.875,0.666667,10,1,0.6,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
26,74,0,26,517,0.642857,0.730769,0.34375,54.888889,4,1.7778,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,17,6,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,13,1,15,62,0,0.857143,0.6,30,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
7,9,1,6,36,0,0.888889,0.444444,10.666667,2,1,FALSE
9,13,1,8,52,0,0.875,0.625,25,4,2,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,17,0,5,84,0.666667,0.875,0.444444,19.25,5,1.5,FALSE
7,11,2,5,29,0,0,0.666667,13.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
8,18,0,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
29,36,0,29,382,0.714286,0.846154,0.4,91,2,0.75,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
18,24,3,15,279,0,0,0.555556,91.666667,14,9,FALSE
23,47,4,19,354,0,0.545455,0.428571,58,6,2.1667,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
23,33,4,19,116,0,0.942308,0.5,21.6,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
24,39,0,24,296,0,0.75,0.270833,48.333333,7,2.1667,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
19,21,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
10,12,0,10,53,1,0.777778,0.466667,16.333333,3,1.3333,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,21,3,12,80,0,0,0.583333,39,1,0.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,TRUE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
22,43,0,22,164,0.25,0.777778,0.416667,39,7,2,TRUE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,TRUE
12,10,8,4,36,0,0,0.5,11,4,2,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
28,112,5,23,667,0.25,0,0.166667,40.4375,14,2.8125,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
72,218,23,57,1555,0.217391,0.442105,0.160494,26.854545,25,2.2727,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,TRUE
29,54,2,27,460,0.4,0,0.46875,90,1,0.6,TRUE
9,4,4,5,4,0,0,0.5,0,1,1,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,TRUE
18,27,0,18,161,0,0.888889,0.5,30,7,2,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
8,21,0,8,341,0,0.96,0.666667,110.333333,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,0,10,0,27,0,0,0,0,0,0,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
10,11,0,10,58,0,0.875,0.666667,28,6,3,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
2,14,1,1,64,1,0,0.487179,3.461538,1,0.9231,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
22,47,3,19,357,0,0,0.333333,49.571429,11,3.2857,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
9,21,0,9,82,0.5,0.777778,0.416667,19,4,1.25,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
30,40,1,29,151,0,0.960784,0.555556,36,1,0.5,TRUE
30,57,0,30,342,1,0,0.75,112.666667,10,3.3333,TRUE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
26,35,0,26,284,0,0.875,0.666667,140,26,13,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
16,23,0,16,100,0,0.875,0.625,49,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
8,59,2,6,543,1,0,0.293333,32.25,6,1.8125,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
19,31,2,17,108,0,0.875,0.625,52.5,3,1.5,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
35,100,1,35,716,0.5,0.5,0.184524,49.714286,13,3.0714,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
241,245,188,57,2899,0.117647,0,0.113492,39.591549,19,2.2113,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,TRUE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,TRUE
18,98,2,18,555,0.9,0.90625,0.3,48.545455,7,2.5455,TRUE
26,52,0,26,202,0.333333,0.75,0.75,65.333333,5,1.6667,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
0,0,0,0,58,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
19,18,0,19,108,0,0.777778,0.444444,35,3,1.3333,TRUE
22,55,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
