@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
20,40,0,20,228,0.428571,0.88,0.45,43.2,3,1.2,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
8,56,0,8,735,0.972973,0.73913,0.428571,86.25,15,2.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
4,5,0,4,12,0,0,0.5,3,1,0.6667,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
62,10,61,1,34,0,1,0.68,5.8,0,0,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
34,52,0,34,354,0.125,0.904762,0.4,56.666667,9,2.8333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
24,63,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
6,9,0,6,23,0,0,0.55,1.875,1,0.875,FALSE
20,13,5,15,66,0,0.875,0.666667,32,7,3.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,18,0,8,67,1,0.866667,0.5,21,4,2,FALSE
2,7,0,2,22,1,0.928571,0.75,9.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
36,82,2,34,462,0.666667,0,0.481481,27.6875,7,1.9375,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,32,4,18,113,0,0.946429,0.666667,21,1,0.6,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
20,19,0,20,74,0,0.875,0.625,36,6,3,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
23,35,12,11,153,0.909091,0,0.132867,4.461538,1,0.9615,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
39,49,3,36,342,0,0.935484,0.733333,55.5,1,0.6667,FALSE
12,11,1,11,79,0,0.857143,0.625,38.5,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,12,0,15,51,0,0.857143,0.625,24.5,6,3,FALSE
5,4,1,4,24,0,0.92,0.555556,7,1,0.6667,FALSE
27,40,0,27,172,0,0.777778,0.416667,55.333333,7,2.6667,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
17,29,2,15,143,0,0.925,0.583333,34.25,5,1.75,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
8,34,2,6,197,0.857143,0,0.4375,37,7,2.2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
26,55,13,13,545,0.8,0,0.45,32.4375,5,1.875,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,35,1,9,200,0.625,0,0.388889,47,8,2.25,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
14,12,1,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
1,5,0,1,46,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,11,0,11,36,0,0.882353,0.555556,11,2,1,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
14,19,0,14,72,0,0.857143,0.625,34.5,3,1.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,18,2,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,17,2,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
17,22,2,15,140,0,0.857143,0.625,69,1,0.5,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
12,13,0,12,42,0,0.84,0.44,5.666667,1,0.6667,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
18,32,0,18,243,0.2,0.895833,0.5,33,2,0.8571,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
9,15,3,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
18,32,0,18,243,0.2,0.891304,0.5,33,2,0.8571,FALSE
32,35,8,24,309,0.5,0,0.4,50.166667,4,1.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
33,72,7,26,463,0,0.876923,0.466667,45,4,1.1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
59,34,54,5,257,1,0,0.433333,22,4,1.8182,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
8,17,0,8,91,0,0.875,0.666667,44.5,8,4,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,25,1,15,111,0,0.952381,0.4,20.6,4,1.2,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
30,39,0,30,192,0,0.875,0.625,95,1,0.5,FALSE
10,34,0,10,142,0.75,0.833333,0.366667,22,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
24,54,15,9,529,0.882353,0,0.142857,11.487805,4,1,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
23,50,0,23,163,1,0.857143,0.666667,53,5,1.6667,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
12,10,0,12,40,1,0.958333,0.666667,18.5,1,0.5,FALSE
4,6,0,4,20,0,0.857143,0.625,9,1,0.5,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
10,21,4,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
10,17,0,10,63,1,0.947368,0.6,19.666667,6,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
15,13,0,15,66,0,0.875,0.666667,32,7,3.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
18,4,17,1,9,0,1,0.75,3.5,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
11,17,0,11,78,0,0.857143,0.583333,38,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
22,27,0,22,101,0,0.851852,0.733333,15.333333,1,0.6667,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,34,9,7,210,0.916667,0,0.1875,8,2,1.0455,TRUE
12,17,0,12,74,0,0.875,0.625,36,4,2,TRUE
70,124,27,43,1117,0.166667,0,0.121875,51.904762,17,3.381,TRUE
23,27,9,14,218,0.5,0,0.357143,26,2,1.25,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
16,33,0,16,255,0.571429,0.857143,0.34375,48.6,5,1.4,TRUE
28,23,23,5,23,0,0,0.244147,0,1,1,TRUE
25,38,0,25,281,0,0.875,0.625,139.5,22,11,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
11,15,2,9,49,1,0.916667,0.75,23,1,0.5,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
12,11,0,12,35,0,0.875,0.625,16.5,3,1.5,TRUE
35,66,1,34,346,1,0,0.45,68,7,1.8,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
29,43,2,27,436,0,0.939394,0.733333,71.166667,1,0.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,8,0,10,32,0,0.875,0.625,15,2,1,TRUE
16,34,0,16,119,0,0.833333,0.75,58.5,4,2,TRUE
7,13,2,5,90,1,0,0.325,9.875,2,1.375,TRUE
51,248,2,49,1478,0.647059,0,0.222222,111.384615,13,3.7692,TRUE
21,25,0,21,88,0,0.892857,0.666667,16,1,0.6,TRUE
22,38,0,22,235,0,0.875,0.625,116.5,1,0.5,TRUE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
19,31,0,19,133,0,0.875,0.6,65,1,0.5,TRUE
13,12,0,13,39,0,0.875,0.625,18.5,4,2,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
19,7,15,4,7,0,0,0.392857,0,1,1,TRUE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,TRUE
17,20,1,16,102,0,0.875,0.6,50,1,0.5,TRUE
0,5,0,0,36,0,0,0,12,0,0,TRUE
4,91,1,3,541,1,0,0.212245,14.428571,2,1.7143,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
9,39,1,8,789,0,0,0.238095,130,13,8.3333,TRUE
23,70,0,23,323,0.8,0,0.277778,30.8,2,0.9,TRUE
12,17,0,12,73,0,0.875,0.625,35.5,6,3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
46,86,22,24,844,0.25,0,0.216049,43.210526,9,2.5789,TRUE
0,0,0,0,19,0,0,0,0,0,0,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
41,107,7,34,1001,0.25,0.695652,0.666667,61.3125,1,0.875,TRUE
30,41,0,30,289,0.5,0,0.285714,46.833333,12,4.3333,TRUE
34,130,0,34,387,0.5,0.571429,0.45,94.75,1,0.75,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
28,48,0,28,222,0.25,0.777778,0.416667,53.5,10,2.75,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,24,2,7,126,0.5,0,0.333333,12.111111,4,1.1111,TRUE
106,195,48,58,1790,0.142857,0,0.147436,43.575,12,2.975,TRUE
15,20,2,13,75,0,0.857143,0.733333,11,1,0.6667,TRUE
13,51,4,13,319,1,0.932203,0.5,34.222222,3,1.3333,TRUE
17,18,0,17,77,0,0.875,0.625,37.5,1,0.5,TRUE
23,60,1,22,298,0,0.959184,0.555556,72.75,1,0.5,TRUE
12,45,3,12,291,1,0.950495,0.5,47.166667,3,1.1667,TRUE
24,62,3,21,805,0.266667,0.847826,0.269841,78,39,5,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
170,6,170,0,253,0,0,0,200,0,0,TRUE
70,190,1,70,1636,1,0,0.132051,51.709677,9,2.5806,TRUE
20,19,0,20,74,0,0.875,0.625,36,6,3,TRUE
46,120,1,45,879,0.2,0.834437,0.173077,30.814815,10,2.2593,TRUE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,TRUE
17,26,0,17,84,0,0.5,0.666667,41,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
65,199,12,55,3403,0.590909,0,0.146154,108.064516,19,3.7742,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
18,23,0,18,94,0,0.5,0.52381,30.333333,1,0.6667,TRUE
10,19,0,10,108,0.5,0.875,0.666667,34.333333,7,2.3333,TRUE
9,18,3,7,57,0,0.956044,0.6,10.4,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
10,27,0,10,163,0,0.952381,0.75,79,8,4,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
13,33,0,13,152,0.333333,0.875,0.666667,48.666667,10,3.3333,TRUE
73,201,2,71,1467,1,0.4,0.161616,62,17,3.8261,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
31,70,0,31,487,0.333333,0,0.472222,67.714286,10,4.4286,TRUE
16,36,0,16,504,0.75,0.818182,0.36,81.666667,16,4.1667,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
28,72,0,28,393,0.636364,0.619048,0.592593,37.2,5,1.8,TRUE
11,19,1,10,69,1,0.916667,0.75,21.333333,2,0.6667,TRUE
17,45,1,16,255,0,0.928571,0.466667,83.666667,11,6.6667,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
122,64,81,41,544,0.272727,0,0.15873,52.3,5,2.7,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
17,0,17,0,22,0,0,0,0,0,0,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
17,14,0,17,56,0,0.944444,0.625,27,3,1.5,TRUE
6,15,0,6,284,0,0.5,0.666667,70,1,0.75,TRUE
28,22,0,28,119,0,0.944444,0.625,58.5,1,0.5,TRUE
158,0,158,0,617,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
19,17,0,19,110,0,0.8,0.666667,54,1,0.5,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
20,23,0,20,90,0,0.888889,0.666667,16.4,6,1.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
33,34,2,31,151,0,0.875,0.625,74.5,17,8.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
17,30,0,17,579,0.638889,0.909091,0.625,270.5,1,0.5,TRUE
20,42,0,20,177,0,0.75,0.4,42.75,5,2.75,TRUE
18,31,1,17,115,0,0.960784,0.555556,27,1,0.5,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
13,19,0,13,87,0,0.875,0.625,42.5,1,0.5,TRUE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
11,25,0,11,89,1,0,0.666667,43,3,1.5,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
16,31,0,16,315,0,0.875,0.583333,156.5,1,0.5,TRUE
