@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,77,1,21,925,0.7,0.666667,0.191667,82.181818,11,3.0909,FALSE
5,46,1,5,155,0,0.833333,0.5,30,2,0.8,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
18,21,0,18,89,0,0.875,0.625,43.5,4,2,FALSE
12,14,1,11,52,0,0.875,0.6,25,4,2,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,32,4,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
14,12,0,14,34,0,0.8,0.666667,16,1,0.5,FALSE
12,13,0,12,86,0,0.857143,0.583333,42,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
18,29,5,13,105,0,0.942308,0.5,19.4,1,0.6,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,41,0,12,383,0.666667,0.857143,0.466667,60.833333,13,4.3333,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
21,74,6,20,486,1,0.932692,0.5,58.375,7,2.25,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
11,24,0,11,216,0,0.98,1,105.5,15,7.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,3,3,5,3,0,0,0.555556,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
2,35,1,1,1592,0,0,0.65,263.5,5,2.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
6,7,1,5,87,1,0,0.6,40.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
30,76,3,27,765,1,0.777778,0.25,68.181818,29,4.1818,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
16,58,3,13,258,0,0.967742,0.4375,50,1,0.6,FALSE
30,9,28,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
18,21,1,17,95,0,0.777778,0.444444,30.666667,2,1,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
9,15,0,9,46,0,0.896552,0.5,7.6,1,0.6,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,22,0,12,156,0,0.857143,0.583333,77,15,7.5,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
12,11,8,4,12,0,0,0.545455,0,1,1,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
1,2,0,1,11,0,0,0,4,0,0,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
18,72,1,17,432,1,0,0.253968,46,3,1.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
4,4,1,3,10,0,0.904762,0.533333,2.333333,1,0.6667,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
13,43,4,9,251,0.833333,0.791667,0.833333,34,5,1.2857,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
15,21,0,15,85,0,0.875,0.666667,15.4,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
13,20,1,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
4,38,3,1,255,0.5,0,0.285714,30.625,2,0.875,FALSE
18,37,0,18,130,0,0.666667,0.666667,63.5,6,3,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
20,23,5,15,124,0,0.857143,0.625,61,1,0.5,FALSE
30,27,1,29,146,0,0.944444,0.625,72,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
7,15,0,7,73,0,0.875,0.625,35.5,8,4,FALSE
9,9,0,9,43,0,0.857143,0.625,20.5,2,1,FALSE
23,47,2,21,309,0,0.945055,0.5,42.857143,1,0.7143,FALSE
2,8,0,2,29,0,0.979592,1,7.666667,1,0.3333,FALSE
13,12,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
8,30,3,7,107,0.5,0.87037,0.5,12.125,1,0.875,FALSE
38,82,0,38,815,0,0.625,0.3,80.5,5,2.1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,43,0,20,148,0.5,0,0.666667,72,6,3,FALSE
13,23,0,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,43,17,1,112,1,0,0.522727,4.045455,1,0.9091,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
25,42,0,25,191,0.4,0.714286,0.422222,17.6,2,0.9,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
24,60,20,4,930,0.166667,0,0.335714,44.9,11,2.95,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
14,5,13,1,6,0,0,0.75,0,1,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
10,12,1,9,48,0,0.875,0.625,23,5,2.5,FALSE
16,29,0,16,160,0,0.857143,0.666667,77.5,11,5.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
20,30,12,9,203,0.5,0,0.75,66,14,4.6667,FALSE
10,16,1,9,56,0,0.875,0.666667,27,3,1.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
3,12,1,2,48,0,0.98913,1,23,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
13,19,0,13,83,0,0.875,0.666667,40.5,7,3.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
51,145,5,48,1245,0.333333,0,0.233333,63.894737,15,4.2632,FALSE
36,78,0,36,784,0.266667,0.8125,0.583333,152.8,10,2.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,38,0,27,154,0,0.827586,0.4,20.571429,3,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,20,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
57,78,18,39,525,1,0,0.176923,36.428571,6,2.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
13,13,0,13,39,1,0.909091,0.75,11.666667,1,0.3333,FALSE
8,1,8,0,6,0,0,1,0,1,1,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,10,0,7,44,0.5,0.666667,0.666667,13,1,0.3333,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
12,23,1,11,140,0,0.977011,0.555556,33.25,1,0.5,FALSE
0,14,0,0,67,1,0,0.3125,15.5,3,1.5,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,23,0,10,119,0.333333,0.818182,0.416667,28,4,1.25,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
