@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
12,13,0,12,48,0,0.875,0.625,23,4,2,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
24,39,2,22,240,0,0.955056,0.733333,38.5,1,0.6667,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
17,36,15,2,258,1,0,0.185484,6.870968,2,0.9677,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
11,13,1,10,52,0,0.931034,0.555556,11.25,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,24,1,7,148,0.5,0,0.333333,22.666667,6,1.8333,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
6,10,0,6,38,0,0.857143,0.666667,18,3,1.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
23,7,23,0,34,1,0,0.7,5.4,1,0.8,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,13,0,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,31,0,12,174,0.6,0.978723,0.75,83.5,15,7.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,27,1,11,74,0.5,0.965812,0.45,11,2,1,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
9,8,0,9,25,0,0.875,0.625,11.5,2,1,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
4,5,0,4,12,0,0.857143,0.666667,3,1,0.6667,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
15,29,0,15,173,0,0.875,0.625,85.5,13,6.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
10,18,0,10,91,0,0.75,0.466667,29.333333,7,2.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
15,18,0,15,75,0,0.875,0.625,36.5,4,2,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
14,41,1,13,173,0,0.967213,0.555556,41.75,1,0.5,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
46,54,21,25,384,0.285714,0,0.2,33.272727,5,2.2727,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
12,27,0,12,86,0,0.833333,0.533333,13,1,0.6667,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
10,16,1,9,60,0,0.960784,0.555556,13.25,1,0.5,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
4,42,0,4,240,1,0,0.407407,22.3,8,1.9,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
25,45,0,25,197,0.4,0.4,0.571429,26.428571,9,2.2857,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,20,0,12,84,0,0.875,0.625,40.5,5,2.5,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
4,3,2,2,9,1,0.962963,0.75,3,1,0.5,FALSE
9,33,1,8,216,0.181818,0.916667,0.5,67.333333,4,2.3333,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
4,11,0,4,46,1,0.928571,0.75,21.5,5,2.5,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
7,7,0,7,26,0,0.8,0.666667,12,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
17,16,0,17,101,1,0.916667,0.625,47,1,0.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
4,3,0,4,3,0,0,0.6,0,1,1,FALSE
2,3,0,2,7,0,0.75,1,2.5,1,0.5,FALSE
7,39,0,7,253,1,0,0.381818,19.916667,4,1.1667,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
0,5,0,0,256,0,0,0,12,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
5,8,1,4,52,0,0.956522,0.625,24,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
30,1,30,0,1,0,0,1,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
11,14,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
18,18,18,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
9,15,6,3,68,0,0,0.333333,21.666667,1,0.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,23,0,8,150,0.1,0.8,0.375,34,2,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,104,0,0.977011,0.555556,24.25,1,0.5,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
9,17,0,9,47,0,0,0.666667,22.5,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
5,7,0,5,25,1,0.857143,0.666667,11,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,11,4,2,88,0,0,0.75,43,7,3.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,9,0,6,31,0,0.875,0.666667,4.8,1,0.6,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
