@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
6,2,3,3,8,0,1,1,7,0,0,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
9,14,0,9,39,0,0,0.666667,18.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,56,8,18,424,0.333333,0,0.284091,17.173913,6,1.6087,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
12,20,0,12,79,0,0.875,0.625,38.5,7,3.5,FALSE
16,31,1,15,94,0,0.969925,0.314286,17.4,6,2,FALSE
6,6,6,0,30,1,0,0.6,4.6,1,0.8,FALSE
237,11,236,1,362,0,0,0,297,0,0,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
10,4,2,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
35,128,2,33,1761,0.468085,0,0.135417,130.846154,8,2.1538,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
5,8,0,5,56,1,0.5,0.416667,12.75,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
50,91,5,45,576,0,0.8,0.766667,51,2,0.9091,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
22,36,9,13,120,0,0,0.333333,7,1,0.9333,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
47,57,22,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
26,66,11,15,758,0.157895,0,0.27619,45.1875,7,2.5,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,20,0,14,77,0,0,0.666667,37.5,3,1.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
15,21,0,15,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
16,31,0,16,159,0.333333,0.952381,0.75,51,4,1.3333,FALSE
29,22,14,15,86,1,0,0.466667,20,3,1,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
31,66,0,31,670,0.230769,0.904762,0.555556,163.25,10,2.75,FALSE
51,86,2,49,598,0.2,0,0.241667,52.909091,4,2.1818,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
7,44,2,6,315,1,0,0.454545,25,3,1.8333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
15,20,0,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
22,34,2,20,187,0,0.953846,0.666667,35.8,1,0.6,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
31,22,3,28,107,0,0.894737,0.444444,34.666667,2,1,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
16,38,0,16,279,0.5,0.863636,0.875,52.8,6,1.8,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
15,30,2,13,154,0.333333,0,0.357143,29.2,4,1.8,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
20,17,0,20,84,0,0.857143,0.625,41,1,0.5,FALSE
96,17,84,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
10,27,0,10,88,0,0.990099,0.75,43,4,2,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
37,6,37,0,988,0,0,1,478,0,0,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,6,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
5,12,0,5,44,1,0.928571,0.75,20.5,5,2.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
18,55,2,17,246,0,0.7,0.416667,60.5,11,3.75,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
17,31,0,17,154,0,0.8,0.611111,20.571429,1,0.7143,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
8,16,0,8,77,0,0.766667,0.78125,8.625,1,0.875,FALSE
15,36,0,15,428,0.933333,0,0.4375,98.5,3,1.5,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
14,30,3,11,158,0,0,0.277778,25.333333,5,2.5,FALSE
49,99,0,49,1048,0.307692,0.583333,0.206612,84.166667,15,4.5,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
3,8,0,3,20,1,0,0.5,5.333333,1,0.3333,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
48,34,48,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
26,39,1,25,234,0,0.963636,0.555556,56.25,1,0.5,FALSE
4,10,0,4,43,0,0.8125,0.625,9.75,4,1.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
8,24,1,7,74,1,0.652174,0.311111,7.111111,1,0.8889,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
5,20,0,5,66,0.5,0.875,0.5,15,3,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
4,0,4,0,117,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,18,0,11,126,0,0.980392,1,62,15,7.5,FALSE
14,30,0,14,187,0.333333,0.947368,0.583333,60.333333,8,2.6667,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
3,7,0,3,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
3,15,0,3,49,0.666667,0.944444,0.75,14.333333,2,0.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
7,14,0,7,55,0,0.875,0.625,17,4,1.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
23,35,0,23,135,0,0.888889,0.666667,25.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
22,39,1,21,219,0,0.852941,0.404762,34.666667,8,2,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
129,12,125,4,46,0,0.857143,0.666667,7.8,2,0.8,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
12,20,1,11,69,0,0.769231,0.4,7.25,1,0.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,19,0,8,63,1,0.928571,0.75,19.333333,6,2,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
14,18,1,13,67,0,0.857143,0.6,32.5,4,2,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
20,26,1,19,97,0,0.857143,0.625,47.5,8,4,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
12,13,5,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
17,66,1,16,507,0.666667,0,0.547619,62,16,3.875,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
14,21,9,5,83,0.75,0,0.283333,5.583333,1,0.9167,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
11,19,1,10,85,0,0.978723,0.555556,19.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
40,95,3,38,502,0.5,0.880952,0.260417,28.294118,8,1.7647,FALSE
2,6,1,1,17,1,0.941176,1,2.75,1,0.75,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
8,6,1,7,26,0,0.875,0.625,12,2,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,15,1,15,68,0,0.857143,0.625,33,1,0.5,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,FALSE
15,24,4,11,145,0,0.946429,0.666667,27.4,1,0.6,FALSE
15,19,2,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,21,0,17,92,0,0.875,0.625,45,1,0.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
34,33,1,33,247,0,0.944444,0.625,122.5,1,0.5,FALSE
14,24,1,13,111,0,0.978723,0.555556,26,1,0.5,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
18,29,3,15,182,0,0.942308,0.666667,34.8,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
