@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
18,15,1,17,51,0,0.878788,0.55,9.2,1,0.8,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
24,13,16,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
34,29,10,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
7,18,0,7,49,0,0.99,1,23.5,1,0.5,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
6,10,1,5,34,0,1,1,33,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
37,34,1,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
42,76,10,32,752,0.4375,0,0.2,35.8,5,1.25,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
11,39,1,11,394,1,0.697674,0.4,27.071429,5,1.2143,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
17,91,1,16,1016,0.238095,0,0.238889,46.380952,6,1.619,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
3,5,1,2,13,0,0,0.666667,3.333333,1,0.6667,FALSE
7,20,0,7,88,0,0,0.5,28,5,2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,17,1,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
51,91,8,43,580,0,0.782609,0.787879,47,2,0.9167,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
19,24,4,15,279,0,0,0.555556,91.666667,14,9,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,47,0,16,267,0.714286,0.75,0.4,31.5,5,1.625,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
24,75,0,24,491,0,0.851064,0.270833,52.666667,10,3.4444,FALSE
15,112,8,10,1049,0.923077,0.204082,0.178125,24.268293,4,1.3659,FALSE
16,23,1,15,91,0.4,0.959184,0.555556,20.5,1,0.5,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
12,14,0,12,52,0,0.875,0.666667,9,1,0.6,FALSE
14,28,1,13,121,0,0.978723,0.555556,28.5,1,0.5,FALSE
16,22,1,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
16,11,0,16,51,0,0.857143,0.625,24.5,3,1.5,FALSE
15,34,1,14,191,0,0.871795,0.611111,25.714286,2,0.8571,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,14,0,9,67,1,0.875,0.5,21,4,2,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
16,22,1,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
22,51,2,20,262,0,0.948276,0.583333,50.8,1,0.6,FALSE
13,19,0,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
14,33,4,10,133,1,0.8125,0.28,10.727273,4,1.0909,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
17,25,0,17,121,0,0.882353,0.466667,39.333333,4,1.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
10,20,0,10,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,18,0,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,52,2,9,538,0.666667,0,0.337662,43.333333,6,3.4167,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,11,4,11,41,0,0.857143,0.666667,19.5,3,1.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
1,15,0,1,51,0,0,0.5,15.666667,1,0.3333,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
6,19,1,5,83,0.5,0,0.444444,19.25,3,1.25,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
11,19,2,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
6,13,0,6,58,0,0,0.666667,28,5,2.5,FALSE
6,12,1,5,130,1,0.92,0.555556,31.25,6,1.75,FALSE
47,89,0,47,762,0,0.882353,0.5,252.333333,3,1.3333,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
30,33,6,24,153,0,0.944444,0.625,75.5,1,0.5,FALSE
13,8,3,10,25,0,0.857143,0.625,11.5,1,0.5,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
21,21,3,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
25,22,1,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
9,14,0,9,68,1,0,0.273504,3.923077,1,0.9231,FALSE
30,63,0,30,295,0,0.875,0.625,146.5,6,3,FALSE
13,34,4,9,218,0,0.941176,0.733333,34.833333,1,0.6667,FALSE
14,19,5,9,80,0,0.96,0.555556,18.25,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,11,2,5,43,0,0,0.611111,6.166667,4,1.3333,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
2,14,0,2,53,1,0.882353,0.583333,12,4,1.5,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
3,8,1,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,19,4,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
7,47,1,6,292,0.571429,0.736111,0.14876,11.954545,6,1.4091,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,45,2,18,300,1,0.517241,0.228571,18.933333,7,1.5333,FALSE
6,19,0,6,70,0.666667,0.928571,0.75,21.333333,6,2,FALSE
21,34,2,19,204,0,0.871795,0.611111,27.571429,2,0.8571,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
15,6,13,2,28,0,0,0.75,13,2,1,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
20,92,5,17,808,0.888889,0,0.208333,59.769231,34,3.6923,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
13,30,0,13,140,0.333333,0,0.75,44.666667,10,3.3333,FALSE
20,47,1,19,241,0,0.871795,0.611111,32.857143,2,0.8571,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.833333,3,1,0.6667,FALSE
9,57,2,8,433,0.833333,0.530612,0.222857,15.423077,4,1.1923,FALSE
35,74,1,35,438,0.375,0.881818,0.25,29.714286,10,2.3571,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
15,15,0,15,65,0,0.857143,0.625,31.5,3,1.5,FALSE
6,15,0,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
4,6,0,4,18,0,0.666667,0.583333,5,1,0.6667,FALSE
6,7,0,6,27,0,0.875,0.625,12.5,2,1,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
22,17,1,21,62,0,0.944444,0.625,30,1,0.5,FALSE
7,21,1,6,85,0.333333,0.928571,0.666667,26.333333,4,1.3333,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
9,34,0,9,129,0,0,0.5,31.25,7,3,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
7,18,0,7,85,0.5,0.984496,0.555556,19.75,10,2.75,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
14,9,10,4,9,0,0,0.4,0,1,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
30,119,21,14,1120,0.923077,0.204082,0.178125,26,3,1.3415,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
10,13,0,10,161,0,0.857143,0.583333,79.5,9,4.5,FALSE
25,64,2,23,435,0,0,0.3,71.166667,13,5.3333,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
19,34,2,17,161,0,0.967742,0.555556,38.5,1,0.5,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
29,47,26,3,363,1,0.305556,0.208791,12.576923,7,1.4231,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
32,67,2,30,545,0.5,0.722222,0.5,89.5,20,5.3333,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
17,13,0,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,14,0,12,46,0,0.764706,0.36,8.2,1,0.8,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
19,31,2,17,136,0,0.875,0.625,66.5,5,2.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,6,0,5,15,0,0.571429,0.5625,2.75,1,0.75,FALSE
21,20,5,16,74,0,0.88,0.666667,13.2,1,0.6,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
12,20,1,11,125,0,0.977273,0.555556,29.75,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,24,2,14,99,0,0.963636,0.555556,23,1,0.5,FALSE
213,7,211,2,25,0,1,1,10.5,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
7,15,6,1,103,1,0,0.583333,7.25,1,0.75,FALSE
3,0,3,0,86,0,0,0,0,0,0,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
43,24,11,32,123,0,0.944444,0.625,60.5,1,0.5,FALSE
7,54,1,7,526,0.833333,0,0.15625,42.333333,8,2.75,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
26,12,26,0,13,0,0,0.555556,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
13,17,0,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
14,24,7,7,96,1,0.915094,0.525,8.5,1,0.9,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,22,4,11,117,0,0,0.333333,18.166667,3,1.3333,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
12,13,0,12,73,0,0.857143,0.6,34.5,4,2,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
12,27,2,10,203,0,0.978261,0.555556,49,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
29,107,5,24,876,0.8,0,0.142857,56.733333,24,3.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
23,6,18,5,6,0,0,0.5,0,1,1,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
13,14,0,13,50,1,0.875,0.625,15.333333,3,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
16,18,0,16,69,0,0.857143,0.6,33.5,1,0.5,FALSE
45,101,0,45,877,0,0,0.333333,215.5,1,0.75,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
9,7,0,9,27,0,0.857143,0.6,12.5,3,1.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
11,20,0,11,60,0,0,0.777778,19,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,26,0,10,217,1,0.818182,0.4,33.833333,5,1.8333,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
15,23,0,15,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
