@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
16,23,1,15,106,0,0.978723,0.555556,24.75,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
14,21,10,4,197,1,0,0.355556,17.9,1,0.7,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
31,82,4,27,698,0.333333,0.763636,0.366071,45.333333,7,1.3333,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
18,16,0,18,67,0,0.857143,0.625,32.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
12,17,0,12,65,0,0.857143,0.6,31.5,4,2,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
28,67,0,28,1634,0,0.576923,0.27381,134.833333,6,1.8333,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
17,30,0,17,108,0,0.625,0.392857,25.75,1,0.75,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,21,0,12,68,1,0.961538,1,21.333333,6,2.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,15,1,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
1,38,0,1,558,0.714286,0.923077,0.777778,136.75,1,0.5,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
