@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,18,0,0,0,4,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
2,3,1,1,17,0.25,0.962963,0.625,5.5,1,0.5,FALSE
13,99,0,13,1775,0.52381,0.471698,0.127119,27.883333,62,2.9333,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,13,1,11,47,0,0.875,0.625,22.5,2,1,FALSE
15,24,5,10,107,0,0.968421,0.666667,19.8,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
9,17,0,9,46,0,0,0.666667,22,2,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
22,48,2,20,216,0,0.966102,0.555556,52.25,1,0.5,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
3,6,1,2,29,0,0,0.75,13.5,3,1.5,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
22,41,2,20,180,0,0.964912,0.555556,43.5,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
16,41,0,16,379,0.5,0,0.625,123.333333,21,7,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
15,20,1,14,72,0,0.960784,0.555556,16.25,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
22,42,1,21,198,0,0.962963,0.555556,48,1,0.5,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
17,23,0,17,100,0,0.8,0.666667,49,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
8,10,1,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
21,27,1,20,125,0,0.875,0.5,40.666667,8,3,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
13,15,5,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
36,28,1,35,165,0,0.875,0.625,81,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
2,2,2,0,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
18,10,0,18,33,0,0.8,0.666667,15.5,1,0.5,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,43,4,9,251,0.833333,0.8,0.833333,34,5,1.2857,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
27,67,0,27,440,0.222222,0.85,0.5625,85.2,14,3.2,FALSE
10,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
13,43,0,13,246,0,0.892857,0.314286,34.142857,7,4,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
16,12,1,15,40,0,0.857143,0.625,19,1,0.5,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
14,14,1,13,65,0,0.875,0.6,31.5,6,3,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
10,13,1,9,54,0.5,0.928571,0.75,25,2,1,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
17,12,0,17,51,0,0.857143,0.6,24.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
6,6,0,6,26,0,0.857143,0.625,12,2,1,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,32,2,15,148,0,0.966102,0.555556,35.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,60,2,13,293,0.666667,0,0.333333,57,6,2.2,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
12,4,9,3,4,0,0,0.5625,0,1,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
19,57,1,19,1338,0.333333,0.907692,0.301587,164.375,18,3.875,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
18,26,0,18,128,0.25,0.974359,0.75,40.333333,6,2,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,11,1,6,34,0.5,0.333333,0.416667,7,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
