@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,19,0,17,86,1,0,1,34,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,29,1,11,83,0.5,0.960317,0.333333,10.571429,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,12,1,1,118,1,0,0.285714,15.571429,6,3.7143,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
0,5,0,0,32,0,0,0,12,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
20,22,1,19,83,0,0.884615,0.666667,15,1,0.6,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
16,16,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
22,21,0,22,100,0,0.875,0.625,49,8,4,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
25,39,0,25,161,0,0.875,0.625,79.5,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
7,7,1,6,36,0,0,0.5,11,3,1.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,13,1,15,62,0,0.875,0.6,30,2,1,FALSE
9,12,1,9,66,0.333333,0.972477,0.5,14.75,1,0.75,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
14,72,2,12,670,0.888889,0.235294,0.198113,11.132075,15,1.3208,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
3,18,3,0,86,1,0,0.45,20.25,1,0.75,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
4,26,1,3,101,0,0.55102,0.213043,3.391304,1,0.9565,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
15,9,0,15,39,0,0.8,0.666667,18.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
27,55,0,27,265,0.428571,0.790698,0.316667,22.454545,6,1.6364,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,23,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
11,20,0,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
5,11,0,5,28,0,0.8,0.533333,8.333333,2,0.6667,FALSE
21,24,0,21,112,0,0.875,0.666667,21,1,0.6,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
62,28,31,31,244,0,0.944444,0.625,121,1,0.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
30,65,0,30,536,0.333333,0.85,0.375,104.4,17,3.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
14,26,6,8,135,0,0,0.4,25.6,3,1.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
10,18,0,10,80,0.75,0.785714,0.4375,18,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
27,45,0,27,232,1,0.857143,0.666667,76,18,6,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
18,7,10,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,34,0,1,225,1,0,0.35,54.75,8,3,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
9,12,0,9,45,0,0.857143,0.625,21,2,1,FALSE
28,43,0,28,252,0,0.857143,0.625,124,5,2.5,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
30,63,0,30,672,0.105263,0.894737,0.5,107.833333,14,5.1667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
33,8,30,3,27,0,0,0.5,12,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
2,16,0,2,90,1,0,0.5,13.333333,1,0.8333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,39,0,0,0,11,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
4,5,0,4,13,0,0.888889,0.555556,3.333333,1,0.6667,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
14,26,0,14,98,0.8,0.928571,0.75,30,8,2.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
11,9,2,9,39,0,0.857143,0.625,18.5,2,1,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
18,34,2,16,191,0.333333,0.5,0.5,46,4,1.25,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,17,3,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,22,1,14,159,1,0.971831,1,51.333333,1,0.6667,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
29,42,6,23,228,0,0.913793,0.777778,31.142857,1,0.7143,FALSE
12,1,11,1,6,0,0,1,0,1,1,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
5,8,4,1,30,0.333333,1,1,12.5,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
26,28,0,26,136,0,0.8,0.666667,67,1,0.5,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
11,15,0,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,9,1,5,33,0.5,0.972477,0.583333,6.75,1,0.75,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
9,23,0,9,79,0,0,0.777778,25,2,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,14,0,10,53,0,0.857143,0.6,25.5,1,0.5,FALSE
20,20,0,20,166,0,0.857143,0.6,82,7,3.5,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
