@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
26,51,0,26,252,0,0.777778,0.48,40.166667,8,2.8333,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
25,6,23,2,6,0,0,1,0,1,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,14,0,7,38,1,0.933333,0.75,17.5,2,1,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
3,9,1,2,44,0,0.875,0.666667,10,2,1.25,FALSE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
17,22,0,17,107,0,0.5,0.75,52.5,5,2.5,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
14,19,0,14,78,0,0.955556,0.555556,18,1,0.5,FALSE
64,66,0,64,321,1,0,1,128,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
11,12,1,10,46,0,0.857143,0.625,22,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
15,44,0,15,788,1,0,0.533333,195.5,24,11,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
8,9,1,7,28,0,0.875,0.625,13,1,0.5,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
13,10,0,13,37,0,0.8,0.666667,17.5,1,0.5,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
46,159,0,46,4265,0.692308,0.418605,0.111538,155.518518,8,1.5185,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
1,2,0,1,30,0,0,0,4,0,0,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
34,64,0,34,326,1,0.95082,0.47619,39.625,10,2.125,FALSE
18,57,1,17,256,0.333333,0.961538,0.555556,62.25,1,0.5,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
24,31,0,24,216,0,0.9375,0.625,107,1,0.5,FALSE
15,18,0,15,69,0,0.875,0.6,33.5,7,3.5,FALSE
16,14,0,16,71,0,0.8,0.666667,34.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,23,1,11,140,0,0.977778,0.555556,33.25,1,0.5,FALSE
20,78,0,20,796,0.666667,0.764706,0.24,131.166667,33,6.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
13,17,1,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
16,15,0,16,58,0,0.84,0.44,8.333333,1,0.6667,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,13,0,4,50,0,0.571429,0.75,11.25,2,1,FALSE
12,15,0,12,196,0,0.9,0.619048,64.333333,1,0.6667,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
20,123,13,11,1171,0.923077,0.204082,0.178125,27.243902,3,1.3415,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
10,14,3,7,66,0,0,0.5,32,7,3.5,FALSE
4,44,0,4,404,0.25,0.888889,0.44,65,2,1,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
13,4,11,2,4,0,0,0.875,0,1,1,FALSE
3,32,2,2,195,0.857143,0.988042,0.285714,17.8,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,25,1,8,106,0,0.859155,0.393939,8.545455,5,1.2727,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
19,25,4,15,141,0,0.857143,0.625,69.5,1,0.5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
17,20,0,17,85,0,0.875,0.625,41.5,4,2,FALSE
16,25,5,11,181,0,0.923077,0.733333,28.666667,1,0.6667,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
21,27,0,21,174,1,0.875,0.583333,85.5,1,0.5,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
38,41,0,38,709,0,0.9375,0.625,352.5,47,23.5,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
13,18,0,13,53,1,0.857143,0.625,25,5,2.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,33,1,9,256,0.777778,0.8125,0.32,21.454545,6,2.0909,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
7,17,0,7,90,0.666667,0.866667,0.555556,20.75,8,2.25,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
21,34,0,21,184,0.166667,0.870968,0.366667,28.666667,5,1.3333,FALSE
13,20,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,25,2,21,126,0,0.944444,0.625,62,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
27,40,0,27,219,0,0.857143,0.625,108,12,6,FALSE
24,53,0,24,326,1,0.875,0.533333,79.5,11,4,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
3,4,0,3,12,0,0.875,0.666667,5,1,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
6,8,0,6,27,1,0.9375,0.75,7.666667,1,0.3333,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
45,103,25,23,756,0.619048,0.076923,0.132432,18.864865,8,1.7568,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
12,9,3,9,28,0,0.875,0.583333,13,3,1.5,FALSE
11,12,1,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
27,38,0,27,216,0,0.857143,0.625,107,5,2.5,FALSE
26,45,2,24,269,0.333333,0.842105,0.457143,31.5,5,1.5,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
17,92,5,13,995,0.888889,0.40625,0.175,23.04878,11,1.7561,FALSE
3,10,1,2,46,0,0.991071,1,22,1,0.5,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
170,6,170,0,251,0,0,0,200,0,0,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,19,1,10,97,0,0.966667,0.555556,22.5,1,0.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
30,41,2,28,247,0,0.967742,0.666667,47.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
15,22,0,15,71,0,0.88,0.4,12.6,3,1,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
2,0,2,0,15,0,0,0,0,0,0,FALSE
19,32,2,17,157,0,0.941176,0.666667,29.8,1,0.6,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
12,13,2,10,51,0,0.875,0.625,24.5,4,2,FALSE
13,25,2,13,158,1,0.82,0.9,12.909091,1,0.8182,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
17,21,0,17,109,0,0.857143,0.6,53,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,8,4,1,29,0.5,1,1,12.5,0,0,FALSE
15,72,3,14,642,0.636364,0.785714,0.266667,56.363636,9,2.3636,FALSE
6,17,2,4,71,1,0.928571,0.75,22,6,2,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
13,20,0,13,86,0,0.875,0.625,42,6,3,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
16,29,3,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
16,18,0,16,73,0,0.84,0.44,10.666667,1,0.6667,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
14,42,1,13,205,0,0.967213,0.555556,49.75,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
6,9,0,6,37,1,0.938462,0.6,5.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
27,11,15,12,39,0,0.88,0.541667,8.75,2,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
8,7,7,1,38,1,0.962963,0.625,8,2,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
13,48,1,13,281,0,0.85,0.5,69,9,4,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
32,89,5,27,652,0.681818,0.78125,0.263889,69,8,2.7778,FALSE
98,7,93,5,7,0,0,0.380952,0,1,1,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
4,42,0,4,384,0.714286,0.944444,0.466667,93.25,7,2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,18,1,21,75,0,0.875,0.625,36.5,1,0.5,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
21,31,0,21,140,0,0.84,0.6,21.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,9,1,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
12,9,0,12,29,0,0.857143,0.6,13.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
13,9,1,12,34,0,0.857143,0.625,16,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
35,25,34,1,192,0,0,0.328571,17.9,3,1.9,FALSE
15,29,3,12,216,0,0.944444,0.5,29.428571,1,0.7143,FALSE
2,11,1,1,79,0,0,0.75,38.5,5,2.5,FALSE
8,8,1,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
22,14,11,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
28,36,0,28,379,0.714286,0.857143,0.4,90.25,2,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
40,46,23,17,237,0.5,0,0.303571,25.111111,2,1.3333,FALSE
5,5,0,5,11,0,0.846154,0.533333,2.666667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
10,47,2,8,439,1,0,0.20979,32.230769,8,1.4615,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
11,21,2,9,96,0.333333,0.954545,0.666667,22.25,2,0.75,FALSE
22,36,0,22,189,0,0.916667,0.625,93,1,0.5,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
30,28,5,25,149,0,0.692308,0.466667,28.8,3,1.2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,57,0,21,339,0.444444,0.953488,0.366667,65,7,3.2,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
24,25,0,24,98,0,0.884615,0.666667,18.2,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
1,2,0,1,37,0,0,0,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,32,0,23,133,0.5,0.875,0.666667,24.4,1,0.6,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
8,7,6,2,20,0,0.97,1,2.6,1,0.6,FALSE
52,15,44,8,72,0,0.875,0.625,35,5,2.5,FALSE
61,36,42,19,188,0,0,0.267857,25.714286,3,1.4286,FALSE
83,16,65,18,54,0,0.92,0.5,17,1,0.6667,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
7,9,1,6,30,0,0.75,0.777778,8.666667,2,1,FALSE
18,50,2,16,191,0,0.952381,0.666667,36.6,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
