@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
6,3,1,5,7,0,0.956522,0.6,2.5,1,0.5,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
2,5,0,2,14,0,0.978723,1,3,1,0.3333,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
10,10,5,5,10,0,0,0.325,0,1,1,FALSE
8,40,2,6,725,0.769231,0,0.493333,43.5,5,2.0625,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
8,10,1,7,36,0,0.916667,1,16.5,2,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
18,49,0,18,286,0.333333,0.826087,0.366667,46.166667,4,1.1667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
19,31,1,18,131,0,0.963636,0.555556,30.75,1,0.5,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
19,22,0,19,160,1,0.818182,0.4,38.75,1,0.5,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
6,12,0,6,46,0,0.875,0.666667,7.6,1,0.6,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
28,66,0,28,313,0.75,0.958621,0.285714,43.142857,1,0.8571,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
20,37,4,16,258,0,0.947368,0.777778,35.428571,1,0.7143,FALSE
29,73,2,27,358,0.75,0,0.166667,34,2,1.1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
34,60,0,34,289,0.25,0.857143,0.666667,94,17,5.6667,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
5,13,3,3,104,0,0,0.333333,23,7,2.5,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
30,101,0,30,1199,0.307692,0,0.303571,78.066667,37,4.8667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
12,17,2,10,53,0,0.878788,0.55,9.6,6,1.8,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
47,117,0,47,1153,0,0,0.333333,284,1,0.75,FALSE
19,49,4,15,428,0.5,0,0.142857,52,17,4.5,FALSE
11,19,4,7,137,1,0.75,0.583333,43.666667,2,1,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
28,38,1,27,149,0,0.964286,0.555556,35.75,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
10,23,0,10,138,1,0.904762,0.5,32.5,4,1.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
31,37,1,30,193,0,0.875,0.625,95.5,1,0.5,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
3,18,0,3,88,1,0.829787,0.377778,8.666667,2,1.2222,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
17,25,4,13,197,1,0.75,0.4,48,4,1.25,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,20,0,1,124,0,0,0.5,61,5,2.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,20,1,18,75,0,0.857143,0.625,36.5,4,2,FALSE
23,39,11,13,388,1,0,0.35,45.75,15,2.625,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
19,19,0,19,73,0,0.88,0.666667,13.2,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
2,5,0,2,30,1,0.928571,0.75,13.5,5,2.5,FALSE
44,119,0,44,1198,0.222222,0.804878,0.272727,117,12,4.2,FALSE
11,14,0,11,55,0,0.875,0.6,26.5,4,2,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
146,7,146,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
20,28,13,7,92,0,0,0.3,17,2,0.8,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
28,35,1,27,191,0,0.875,0.625,94.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,16,0,9,45,0,0,0.52,8,1,0.8,FALSE
10,11,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
32,54,2,30,350,0.75,0.583333,0.366667,56.666667,4,1.3333,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
11,13,0,11,53,0,0.8,0.666667,25.5,1,0.5,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
15,17,2,13,87,0,0.875,0.625,42.5,9,4.5,FALSE
14,13,0,14,49,0,0.88,0.666667,8.4,1,0.6,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
16,30,4,12,105,0,0.942308,0.5,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
1,3,0,1,7,0,0.947368,0.75,2.5,1,0.5,FALSE
9,3,7,2,12,1,0.967742,0.666667,4.5,1,0.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
5,52,4,1,382,1,0.714286,0.433333,61.5,14,4.6667,FALSE
12,9,8,4,43,1,0,0.25,9,2,1.5,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
17,23,2,15,255,0,0.8,0.777778,83.666667,12,7.6667,FALSE
18,8,16,2,23,0,0.933333,0.5,4.75,1,0.25,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
4,28,1,3,169,0.833333,0,0.5,17.111111,9,1.7778,FALSE
12,49,1,11,390,0.923077,0.774194,0.625,40.888889,11,3.4444,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
8,23,0,8,88,0,0.961538,0.555556,28,6,2.6667,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
24,15,4,20,102,0,0.875,0.625,50,2,1,FALSE
24,44,2,22,172,0,0.9375,0.4,33,2,0.8,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
14,16,8,6,51,0,0.636364,0.444444,7.333333,3,1,FALSE
17,17,0,17,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,75,1,14,488,1,0.964706,0.45,119.75,20,5.75,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
7,9,1,6,20,0,0.962963,0.666667,9,1,0.5,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
40,96,3,38,487,0.5,0.884058,0.218487,25.833333,8,1.7222,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
524,240,455,70,2161,0.5,0,0.062219,35.423729,12,3.3898,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
20,33,1,19,460,0.142857,0,0.333333,33.307692,1,0.8462,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
22,29,3,19,179,0,0.977778,0.555556,43,1,0.5,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
33,40,12,21,185,0.25,0.807692,0.444444,24.857143,2,1,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
4,6,3,1,6,0,0,0.583333,0,1,1,FALSE
14,39,0,14,242,0.571429,0.829787,0.311111,25.111111,10,2.3333,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,2,16,2,2,0,0,1,0,1,1,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
25,16,0,25,98,0,0.857143,0.6,48,1,0.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
37,78,0,37,640,1,0.882353,0.466667,158.75,3,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
73,153,24,51,1288,0.1,0,0.090756,34.222222,10,2.9167,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,16,2,5,56,0,0,0.416667,13,2,1.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
16,17,1,15,67,0,0.857143,0.6,32.5,1,0.5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
26,32,17,9,522,1,0,0.125,20.25,22,1.8333,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
19,21,0,19,96,0,0.888889,0.666667,17.8,1,0.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
7,32,1,6,128,0.75,0.943396,0.234694,7.857143,2,1.2143,FALSE
24,51,0,24,453,0.875,0.785714,0.357143,108.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
83,67,61,22,575,1,0,0.212121,34.875,13,5.125,FALSE
12,16,6,6,54,0,0.636364,0.444444,7.833333,3,1,FALSE
38,40,8,30,359,0,0.833333,0.5,70.6,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,26,1,16,104,0,0.875,0.625,51,1,0.5,FALSE
8,37,1,7,167,0.6,0,0.428571,19.25,5,1.875,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
15,23,2,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
17,24,2,15,124,0,0.875,0.625,61,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
4,45,0,4,625,0.833333,0,0.6,55.272727,17,2.2727,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
18,50,5,13,415,0,0.946237,0.777778,57.857143,1,0.7143,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
25,49,2,23,242,0,0.956522,0.5,38.666667,1,0.6667,FALSE
17,22,0,17,91,0,0.5,0.75,44.5,5,2.5,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
14,12,0,14,46,0,0.857143,0.625,22,2,1,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
50,4,46,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
40,40,0,40,293,0,0.9375,0.625,144.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
22,41,0,22,166,0.25,0.857143,0.666667,53,9,3,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
17,53,0,17,395,0,0.52381,0.590909,34.636364,8,2.0909,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
30,92,0,30,999,0.166667,0.87234,0.357143,140,22,7.2857,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,30,2,5,297,0,0.916667,0.375,57.6,2,0.8,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
8,35,3,6,190,0.833333,0,0.326531,22,4,1.75,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
13,8,5,8,32,0,0.75,0.5,9.666667,3,1.3333,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
6,15,0,6,59,0,0,0.666667,18.666667,1,0.6667,FALSE
14,5,8,6,5,0,0,0.45,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
30,41,0,30,335,1,0.660377,0.210526,16.473684,13,3.2105,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
15,19,9,6,73,0.666667,0,0.233333,6,1,0.9,FALSE
42,59,0,42,343,0.2,0.666667,0.357143,66.6,12,4.4,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,0,2,42,0,0,0,11,0,0,FALSE
13,53,4,12,364,1,0.75,0.5,24.785714,5,1.6429,FALSE
15,15,1,14,56,0,0.857143,0.625,27,5,2.5,FALSE
9,12,2,7,51,0.5,0.866667,0.444444,15.333333,2,1,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
11,32,0,11,145,0.333333,0.9,0.4,34.5,9,2.5,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
24,49,0,24,345,0,0,0.4,85,13,5.5,FALSE
11,12,0,11,113,1,0.8,0.666667,55,1,0.5,FALSE
24,21,1,23,87,0,0.857143,0.6,42.5,7,3.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,24,1,8,108,0.5,0.785714,0.625,19.8,2,0.8,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
26,27,0,26,98,0,0.851852,0.666667,15,1,0.6667,FALSE
37,39,0,37,186,1,0,1,74,0,0,FALSE
