@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
13,20,1,13,92,0.5,0.818182,0.2,7.8,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,12,0,3,105,0,0.982759,0.666667,51.5,9,4.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
3,12,0,3,51,0,0.980769,0.75,24.5,3,1.5,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,12,1,4,64,0,0,0.75,31,3,1.5,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
18,35,1,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,12,3,2,12,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
34,27,3,31,153,0,0.857143,0.625,75,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
21,31,0,21,147,0,0.875,0.625,72.5,10,5,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
3,5,3,2,5,0,0,0.666667,0,1,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
15,19,0,15,81,0,0.875,0.666667,38.5,4,2,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
12,16,3,9,63,0,0.857143,0.625,30.5,6,3,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
3,18,2,1,109,1,0,0.5,5.75,1,0.9375,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
79,196,26,53,1997,0.2,0.52381,0.322751,89.545455,9,1.6364,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
15,17,0,15,53,0,0.923077,0.555556,11.5,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,36,0,14,878,0.692308,0.666667,0.355556,77.636364,2,1.2727,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,8,11,2,54,1,0,0.4,9.4,4,1.4,FALSE
34,30,2,32,493,0,0.894737,0.466667,163.333333,5,2,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
8,42,0,8,191,0.666667,0.769231,0.179012,9.444444,5,1.3333,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,14,1,10,40,0,0.989474,1,19,2,1,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
10,27,0,10,88,0,0.990291,0.75,43,4,2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,22,1,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
0,2,0,0,8,0,0,0,4,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,31,0.5,0.981818,1,8.666667,1,0.3333,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
14,16,0,14,86,1,0,1,34,0,0,FALSE
11,13,0,11,52,0,0.857143,0.6,25,4,2,FALSE
6,12,0,6,52,0,0,0.666667,25,3,1.5,FALSE
20,24,0,20,113,0,0.9,0.666667,55.5,7,3.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
23,47,2,21,301,0,0,0.285714,42,14,5.5714,FALSE
18,18,2,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
10,16,5,5,59,1,0,0.28,4.6,1,0.9,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
37,54,2,35,308,0,0.967033,0.666667,60,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,4,0,5,12,0,0.875,0.625,5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,23,0,19,92,0,0.88,0.666667,16.8,1,0.6,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,46,3,22,192,0,0.861111,0.458333,30.833333,6,2,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
32,110,0,32,565,1,0.666667,0.267857,61.333333,7,3,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
3,39,0,3,366,0,0,0.170455,15.636364,11,3.3636,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
9,24,0,9,113,0,0,0.625,54.5,6,3,FALSE
5,7,0,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
42,88,1,41,1117,0.428571,0.646154,0.211806,43.4,14,3.56,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
15,22,0,15,61,0,0.981132,0.666667,19.333333,3,1.3333,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
8,11,0,8,34,1,0.871795,0.366667,4.5,1,0.8333,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
1,3,1,0,202,0,0,0,131,0,0,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
4,7,1,3,22,0,0.964912,1,6.333333,1,0.6667,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
2,3,0,2,7,0,0.964286,0.75,2.5,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
9,16,0,9,46,0,0.966292,0.4375,10.5,1,0.75,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
9,24,0,9,83,0.5,0.875,0.666667,26,4,1.3333,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
6,13,0,6,58,0,0.666667,0.666667,28,5,2.5,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
5,11,0,5,105,0,0.923077,1,51,2,1,FALSE
5,25,0,5,230,0,0.916667,0.375,55.75,2,1,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,12,0,9,57,1,0,0.353535,3.818182,1,0.9091,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
17,38,0,17,367,0.2,0.928571,0.666667,89.5,17,5.75,FALSE
21,16,1,20,66,0,0.875,0.625,32,4,2,FALSE
23,22,2,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
12,9,3,9,26,0,0.8,0.666667,12,1,0.5,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
4,4,0,4,10,0,0.875,0.666667,4,1,0.5,FALSE
31,55,2,29,249,0,0.903226,0.321429,29.75,1,0.75,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
7,7,2,5,26,0,0.857143,0.583333,7.666667,1,0.6667,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
17,17,1,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
10,15,1,9,58,0.5,0.875,0.625,17.666667,3,1,FALSE
7,9,0,7,41,1,0,1,16,0,0,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
40,77,0,40,382,1,0.933333,0.75,126,14,4.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
19,44,1,18,283,0.769231,0.956522,0.625,134,10,5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,25,0,17,105,0.5,0.888889,0.666667,24.25,3,1,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,27,0,0.875,0.625,12.5,2,1,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
26,77,0,26,875,0,0.5625,0.267857,108.375,3,1.375,FALSE
33,126,1,32,1567,0.916667,0,0.201581,63.291667,16,3.7083,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
12,25,5,7,106,0.833333,0.673913,0.196429,5.25,1,0.9375,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,18,1,14,69,0,0.846154,0.44,10,4,1.1667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
19,26,0,19,109,0,0.857143,0.733333,16.666667,1,0.6667,FALSE
13,18,2,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
13,25,0,13,132,0,0.777778,0.380952,43,6,2.3333,FALSE
2,8,2,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,FALSE
13,24,0,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
10,13,1,9,52,0,0.928571,0.555556,11.25,1,0.5,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
47,89,7,40,627,0,0.782609,0.787879,50.916667,2,0.9167,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
41,102,9,32,517,0.333333,0,0.493506,41.583333,19,3,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,26,1,11,93,0.5,0,0.5,14.166667,2,0.8333,FALSE
23,25,1,22,107,0,0.884615,0.666667,19.8,1,0.6,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
8,7,1,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,22,1,12,120,0,0.857143,0.625,59,12,6,FALSE
18,27,0,18,171,0.333333,0,0.466667,41,9,2.75,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
