@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
14,8,0,14,32,0,0.857143,0.6,15,1,0.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
5,16,0,5,66,0.333333,0.928571,0.666667,14.75,2,0.75,FALSE
19,40,3,16,176,0,0.955556,0.5,28,1,0.6667,FALSE
31,24,2,29,163,0,0.944444,0.625,80.5,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
34,69,2,33,344,0.666667,0.735294,0.186667,30,5,1.9091,FALSE
24,18,1,23,101,0,0.666667,0.466667,32.666667,1,0.6667,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,8,0,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,22,0,17,80,0,0.857143,0.625,39,1,0.5,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
4,29,0,4,218,1,0,0.5,52.75,1,0.5,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
6,28,1,5,195,1,0.916667,0.625,94.5,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
19,65,1,18,396,0.2,0.950495,0.321429,47.875,6,2,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
14,22,2,12,143,0,0.807692,0.5,18.857143,2,0.8571,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
26,4,23,3,14,1,0.818182,0.666667,3.333333,1,0.6667,FALSE
11,20,0,11,108,0,0.904762,0.833333,34.333333,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
22,31,1,21,165,0,0.807692,0.611111,22,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
8,28,2,6,192,1,0,0.333333,30.5,4,2,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
7,17,1,6,140,0,0.983871,0.5,45.333333,3,1.3333,FALSE
25,22,1,24,132,0,0.8,0.666667,65,1,0.5,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
12,28,0,12,148,0.333333,0.947368,0.625,47.333333,8,2.6667,FALSE
19,25,0,19,112,0.666667,0.857143,0.6,35.333333,7,2.3333,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
12,27,0,12,115,0,0,0.5625,27.75,2,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
6,20,0,6,83,0,0,0.666667,26,2,1,FALSE
29,26,0,29,224,1,0.916667,0.625,110,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
23,29,1,22,123,0,0.8,0.666667,60,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
18,20,5,13,105,0,0.962963,0.666667,24.5,1,0.5,FALSE
2,15,2,0,242,0.027027,0,0.5,28.285714,2,1.2857,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
28,57,1,27,646,0.6,0.484848,0.564815,34.611111,4,1.9444,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
16,28,1,15,256,1,0.932432,1,40.833333,1,0.8333,FALSE
17,17,0,17,80,0,0.958333,0.666667,39,1,0.5,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
17,23,4,13,116,0,0.857143,0.583333,57,1,0.5,FALSE
11,9,5,6,26,0,0,0.5,12,2,1,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
11,29,0,11,359,1,0,0.466667,50.142857,12,8,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
29,51,1,28,179,0.5,0,0.666667,57.333333,4,1.3333,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
10,50,0,10,595,0.2,0,0.4,97.333333,29,6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,19,4,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,56,0,0.875,0.666667,27,4,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
46,85,4,43,781,0.035714,0,0.333333,106.571429,16,4,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
14,17,3,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
11,15,1,10,67,0,0.977273,0.555556,15.25,1,0.5,FALSE
15,26,7,8,135,0,0,0.4,25.6,3,1.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,22,1,14,131,0,0.967213,0.555556,31.25,1,0.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
20,24,0,20,92,0,0.875,0.625,45,7,3.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,11,0,9,40,0,0.857143,0.625,19,2,1,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
12,15,12,0,79,1,0,0.611111,11.833333,2,1.1667,FALSE
15,22,0,15,100,0,0,0.45,23.5,3,1.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
14,18,2,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
16,7,6,10,24,0,0.875,0.625,11,2,1,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
7,26,6,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
15,22,1,14,80,0,0.955556,0.555556,18.25,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,21,0,11,74,0,0.978723,0.75,35.5,6,3,FALSE
12,33,0,12,147,0.333333,0.777778,0.416667,35,10,2.75,FALSE
30,41,2,28,247,0,0.968421,0.666667,47.4,1,0.6,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
12,20,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
23,34,0,23,148,0.571429,0.84,0.733333,22.5,1,0.6667,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
33,71,0,33,423,0.111111,0,0.3125,58.142857,13,2.4286,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
12,11,0,12,30,0,0.857143,0.666667,14,1,0.5,FALSE
9,33,0,9,118,1,0.727273,0.5,22,4,1.2,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
39,92,0,39,604,0.625,0.774194,0.25,64.333333,9,2.5556,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
14,16,2,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,6,0,4,26,1,0,1,10,0,0,FALSE
23,25,20,4,237,1,0,0.365385,16.692308,2,1.0769,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
24,29,0,24,347,0,0.75,0.45,85.75,23,6.75,FALSE
26,35,0,26,284,0,0.857143,0.666667,140,26,13,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
13,17,1,12,65,0,0.875,0.6,31.5,4,2,FALSE
8,14,0,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
17,24,2,16,136,0,0.913043,0.533333,44.333333,1,0.6667,FALSE
7,11,2,7,39,0.5,0.894737,0.555556,8.25,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
19,21,0,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
15,54,0,15,394,0.5,0.826087,0.366667,64.333333,4,1.1667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
12,25,0,12,185,1,0.9,0.466667,44,6,1.75,FALSE
9,11,1,8,27,0,0.965517,0.666667,12.5,1,0.5,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
23,42,5,21,319,0,0.684211,0.380952,44.571429,15,3.2857,FALSE
18,120,0,18,353,1,0,0.066845,1.957983,1,0.9916,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
41,110,1,41,2342,0.916667,0,0.511111,232,3,1,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
6,13,0,6,55,1,0,0.25,3.818182,2,1,FALSE
3,4,1,2,9,0,0.947368,1,3.5,1,0.5,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,69,0,25,355,0.2,0.777778,0.416667,86.5,21,5.5,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,11,3,16,51,0,0.875,0.625,24.5,3,1.5,FALSE
17,12,3,14,44,0,0.857143,0.625,21,3,1.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,17,0,14,80,0,0.857143,0.625,39,1,0.5,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
24,25,0,24,94,0,0.827586,0.722222,12,1,0.7143,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
12,31,0,12,179,0.833333,0.886364,0.366667,23.714286,6,2,FALSE
23,48,0,23,290,0.25,0,0.75,94.333333,12,4,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
17,28,5,12,152,0,0,0.28,29.4,5,2.8,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
16,20,3,13,60,0,0.866667,0.666667,19,6,2.3333,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,11,1,8,53,0.666667,0.928571,0.666667,24,2,1,FALSE
16,87,6,11,1030,0.875,0.4,0.198171,23.333333,14,1.9048,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
18,24,0,18,87,0.5,0.8,0.666667,41.5,3,1.5,FALSE
0,0,0,0,29,0,0,0,0,0,0,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
35,79,4,31,739,0.25,0.884615,0.404762,90.875,5,1.875,FALSE
24,35,0,24,153,0,0.84,0.733333,23.666667,1,0.6667,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
15,17,1,14,62,0,0.875,0.625,30,3,1.5,FALSE
4,44,0,4,225,0.6,0.419355,0.342105,9.75,5,1.3,FALSE
26,32,0,26,154,0,0.857143,0.625,76,13,6.5,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
18,20,1,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
19,19,0,19,67,0,0.875,0.55,12.4,7,2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,21,6,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
