@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
3,2,2,1,2,0,0,1,0,1,1,FALSE
10,30,1,9,106,0.5,0.722222,0.333333,13.857143,5,1.4286,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
15,22,0,15,100,0,0.875,0.625,49,1,0.5,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
7,16,0,7,67,0,0,0.625,32.5,4,2,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
18,18,1,17,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,42,1,14,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
15,13,0,15,59,1,0.8,0.75,27.5,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,27,3,18,153,0,0,0.2,29.6,16,5.4,FALSE
51,57,26,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
4,14,1,3,79,0.5,0,0.6,14.4,3,1.6,FALSE
18,22,1,17,81,0,0.88,0.666667,14.6,1,0.6,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
37,44,1,36,193,0,0.969231,0.555556,46.5,1,0.5,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,20,0,15,102,0,0.857143,0.6,50,1,0.5,FALSE
23,341,0,23,1137,1,0,0.050811,2.270588,1,0.9971,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,23,2,17,127,0,0.941176,0.666667,23.8,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
9,42,4,5,751,0.5,0,0.120879,19.6,46,3.0857,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,38,5,27,239,0.25,0.692308,0.342857,46,2,1,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
34,27,12,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
14,44,0,14,337,0.333333,0.9,0.428571,82.5,20,5.25,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
11,8,0,11,29,0,0.857143,0.625,13.5,1,0.5,FALSE
17,12,0,17,69,0,0.857143,0.625,33.5,1,0.5,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
13,19,1,12,72,1,0.666667,0.666667,22.333333,1,0.3333,FALSE
6,10,1,5,25,0,0.9375,0.666667,11.5,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,6,0,6,15,0,0.833333,0.666667,6.5,1,0.5,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
2,15,0,2,121,1,0,0.515152,9.727273,5,1.7273,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
216,119,173,45,1663,0.074074,0,0.09375,40.948718,6,3.1282,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
6,19,0,6,76,0,0,0.666667,24,2,1,FALSE
2,5,0,2,14,0,0.894737,0.833333,3.666667,1,0.6667,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
6,7,1,5,25,1,0.857143,0.666667,11,2,1,FALSE
10,18,0,10,108,1,0.933333,0.75,52.5,10,5,FALSE
34,70,1,33,531,0.142857,0,0.547619,64.5,11,3.875,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,19,6,6,136,1,0,0.296296,13.777778,3,1.6667,FALSE
24,37,1,23,230,0,0.968421,0.375,44,1,0.6,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
8,16,0,8,49,0,0.875,0.55,8.8,4,1.4,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,FALSE
29,70,0,29,1076,0.7,0.62069,0.19697,81,48,6.1538,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
20,15,0,20,102,0,0.875,0.625,50,2,1,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
27,40,3,24,253,0,0.957447,0.733333,40.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,43,0,14,194,0,0.758621,0.464286,23.25,7,2.125,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,0.75,0,1,1,FALSE
14,22,0,14,68,0,0.866667,0.6,9.833333,1,0.6667,FALSE
6,7,1,5,17,0,0.909091,0.625,3.25,1,0.75,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
23,54,1,22,321,0,0.538462,0.3,44.857143,3,1.4286,FALSE
13,29,0,13,98,0,0,0.777778,31.666667,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
26,36,0,26,284,1,0.660377,0.210526,13.842105,10,2.6842,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
9,14,2,7,171,0.5,0.708333,0.34375,19.375,1,0.875,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
10,18,0,10,55,0,0.818182,0.5,17,2,1,FALSE
12,13,1,11,51,0,0.875,0.625,24.5,1,0.5,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
40,88,5,35,550,0.2,0.756098,0.878788,44.416667,1,0.8333,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
21,26,0,21,515,0,0.944444,0.625,256.5,1,0.5,FALSE
16,7,16,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,10,0,1,90,0,0.966667,0.666667,43,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
11,21,1,10,137,0,0.964286,0.555556,32.5,1,0.5,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
13,22,6,7,75,0.5,0.875,0.48,11.166667,1,0.6667,FALSE
19,20,2,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,36,1,18,422,0.333333,0.769231,0.328571,37.090909,11,3.9091,FALSE
25,58,1,25,471,0.5,0,0.32,76.833333,4,1.3333,FALSE
39,114,4,35,979,0.25,0,0.107937,45.428571,7,3.5714,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
