@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
17,16,1,16,61,0,0.875,0.6,29.5,5,2.5,FALSE
1,6,0,1,24,0,0.981481,1,7,1,0.6667,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
7,13,1,6,50,0,0.857143,0.666667,24,4,2,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
20,16,0,20,87,0,0.882353,0.583333,28,3,1.3333,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
41,72,9,32,468,0,0.772727,0.727273,37.666667,2,0.9167,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
13,16,2,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,FALSE
15,15,9,6,53,0,0.75,0.333333,7.666667,1,0.8333,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
17,25,0,17,85,0,0.5,0.6,27.333333,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
14,10,3,11,29,0,0.875,0.625,13.5,3,1.5,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
13,21,0,13,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
9,14,4,5,65,0.666667,0.866667,0.666667,14.5,2,0.75,FALSE
18,29,0,18,130,0,0.857143,0.6,64,1,0.5,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
9,29,0,9,168,0.833333,0.886364,0.366667,22.142857,4,2,FALSE
2,46,0,2,410,0,0,0.3,101.5,7,2.25,FALSE
4,6,1,3,13,0,0,0.5625,2.25,1,0.75,FALSE
19,17,3,16,62,0,0.857143,0.625,30,1,0.5,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
38,52,0,38,343,0,0.571429,0.4,83.25,7,2.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
5,8,0,5,25,0,0.875,0.666667,11.5,2,1,FALSE
29,75,2,27,422,0.4,0,0.210526,19.85,13,1.9,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
25,26,1,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
8,22,0,8,111,0.333333,0.942308,0.5,20.6,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
24,35,1,23,191,0,0.959184,0.555556,46.25,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
10,23,3,7,147,0.571429,0,0.321429,19,3,1.2857,FALSE
9,25,0,9,221,0.5,0.88,0.875,42,5,1.6,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
7,30,0,7,171,0.75,0,0.4,32.4,9,2.2,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
15,93,2,14,885,0.888889,0.40625,0.1575,20.365854,11,1.5854,FALSE
17,14,0,17,60,0,0.9375,0.625,29,4,2,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
3,4,3,0,20,1,0,0.666667,5,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,47,1,14,295,0,0,0.5,25.818182,3,2.2727,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
8,3,7,2,3,0,0,0.833333,0,1,1,FALSE
6,7,1,5,29,1,0,0.666667,12.5,1,0.5,FALSE
8,14,0,8,65,0.333333,0.857143,0.666667,19.666667,3,1,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
40,205,2,38,637,0.857143,0,0.034941,2.103448,1,0.9951,FALSE
15,17,1,14,66,0,0.857143,0.625,32,7,3.5,FALSE
4,4,0,4,11,0,0.857143,0.666667,4.5,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
18,18,0,18,112,0,0.8,0.666667,55,1,0.5,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
2,13,0,2,113,1,0,1,36,2,0.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,23,0,8,138,0.818182,0.886792,0.428571,14.875,4,1.25,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
15,24,1,14,96,0,0.884615,0.666667,17.4,1,0.6,FALSE
15,14,1,14,43,0,0.875,0.625,20.5,3,1.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,16,0,6,99,0.5,0.941176,0.666667,31.333333,4,1.3333,FALSE
5,38,0,5,241,0.333333,0.914286,0.35,46.6,3,1,FALSE
6,7,0,6,22,0,0.875,0.666667,10,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
11,16,0,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
4,10,1,3,59,0,0,0.75,28.5,5,2.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
8,13,0,8,39,0,0.769231,0.75,8.75,2,1,FALSE
8,9,0,8,40,0,0.666667,0.5,12.333333,2,1,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
16,55,0,16,514,0.769231,0.931818,0.875,99.2,6,2,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
9,12,0,9,42,0,0.857143,0.625,20,1,0.5,FALSE
13,17,0,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
20,27,1,19,131,0,0.964286,0.555556,31,1,0.5,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
12,20,1,11,69,0,0.833333,0.533333,10,1,0.6667,FALSE
12,24,0,12,107,0.5,0.886364,0.333333,16.5,7,2.1667,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
12,26,2,10,87,0,0.545455,0.4,13.333333,3,1.3333,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
15,25,0,15,88,0,0.885714,0.533333,13.166667,1,0.6667,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
18,40,2,16,254,0,0.966667,0.555556,61.5,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,25,0,15,162,1,0.875,0.625,52.666667,6,2,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
19,23,0,19,116,0,0.875,0.6,57,3,1.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
8,10,0,8,34,0,0.857143,0.625,16,3,1.5,FALSE
13,25,2,11,110,0,0.96,0.555556,25.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
33,126,1,32,1562,0.916667,0,0.201581,63.083333,16,3.7083,FALSE
2,5,0,2,13,0,0.888889,0.75,5.5,1,0.5,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
20,26,1,19,94,0,0.966667,0.555556,21.75,1,0.5,FALSE
24,78,7,23,631,0.8,0.880734,0.5,43.714286,3,1.2857,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
16,78,3,15,848,0.857143,0,0.272727,68.5,7,2.3333,FALSE
34,51,0,34,346,0.25,0,0.261905,47.857143,11,3.4286,FALSE
8,12,3,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
7,42,0,7,283,0.5,0,0.381818,22.25,5,1.25,FALSE
11,35,5,6,147,0.8,0,0.2,7.875,3,1,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
10,124,3,7,786,1,0,0.212828,15.020408,2,1.7551,FALSE
34,35,12,22,205,0.5,0,0.3,32.833333,6,3.1667,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
5,8,0,5,32,0,0.916667,1,15,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
6,5,2,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,25,0,24,96,0,0.827586,0.722222,12.285714,1,0.7143,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
12,22,1,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
2,6,0,2,31,1,0.833333,0.48,5,1,0.8,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
17,15,0,17,68,0,0.875,0.625,33,1,0.5,FALSE
18,27,1,17,109,0,0.969697,0.555556,25.5,1,0.5,FALSE
38,60,0,38,598,0.181818,0.85,0.5,81.285714,17,4.1429,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
4,5,0,4,15,0,0.990476,0.75,6.5,1,0.5,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
12,32,1,11,156,0.5,0,0.333333,37,9,2.75,FALSE
14,7,14,0,34,1,0,0.7,5.4,1,0.8,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
12,51,3,9,578,0.458333,0,0.47619,35.933333,3,1.2667,FALSE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,FALSE
21,20,0,21,79,0,0.857143,0.625,38.5,1,0.5,FALSE
15,76,1,14,675,1,0.363636,0.228448,21.827586,20,1.6552,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
11,19,1,10,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
21,38,2,19,192,0,0,0.4,30.666667,5,2.1667,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
37,4,36,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
42,85,0,42,736,0.166667,0.85,0.583333,143.8,16,3.6,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
16,16,0,16,64,0,0.5,0.533333,20.333333,1,0.6667,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
13,25,0,13,107,0,0.875,0.625,52.5,8,4,FALSE
15,18,1,14,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
14,25,0,14,126,0.5,0.886364,0.333333,19.666667,9,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
30,30,0,30,245,0,0.882353,0.571429,80.666667,8,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
9,11,1,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,14,0,13,65,0,0.875,0.6,31.5,6,3,FALSE
30,29,23,7,287,0.6,0,0.275,30.333333,3,1.1111,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
19,23,1,18,112,0,0.896552,0.666667,20.8,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
12,63,1,11,231,0,0,0.466667,37.5,8,3.3333,FALSE
18,24,1,17,114,0,0.857143,0.6,56,1,0.5,FALSE
10,18,0,10,59,1,0,0.5,10.2,3,1,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
11,54,1,10,798,1,0,0.25,86.444444,3,1.1111,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
14,13,1,13,54,0,0.8,0.666667,26,1,0.5,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
13,14,0,13,48,0,0.958333,0.666667,23,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
5,29,0,5,145,1,0,0.181818,4.074074,1,0.963,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
12,15,0,12,52,0,0.878788,0.55,9.4,3,1.2,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
22,15,0,22,82,0,0.857143,0.6,40,9,4.5,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,22,1,4,199,0,0.833333,0.611111,65.333333,1,0.6667,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
7,20,0,7,75,0.666667,0.928571,0.75,23,6,2,FALSE
21,23,4,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
68,16,50,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
14,25,3,11,174,0.555556,0.846154,0.5,40.25,4,1.25,FALSE
30,200,0,30,1960,1,0,0.173684,48.410256,20,3.5897,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
9,85,2,8,1129,1,0,0.194444,43.8,9,1.88,FALSE
7,14,0,7,67,0.5,0.975,1,20.666667,1,0.3333,FALSE
50,122,0,50,915,0.2,0.722222,0.3125,129,34,8,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
15,32,3,12,402,0,0.947368,0.5,56,1,0.7143,FALSE
17,19,2,15,98,0,0.857143,0.625,48,7,3.5,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
6,10,0,6,34,0,0.888889,0.625,7.25,2,1,FALSE
46,108,26,20,1359,0.166667,0.740741,0.316667,83.1875,25,5.1875,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
18,15,1,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,8,0,12,30,0,0.857143,0.6,14,2,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
6,14,0,6,58,0.8,0.82,0.5,4.3,2,1,FALSE
22,72,1,21,516,0.666667,0,0.333333,72.285714,13,2.5714,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
17,16,0,17,73,0,0.875,0.625,35.5,3,1.5,FALSE
27,85,1,27,913,0.9,0.93578,0.285714,111.875,33,10.25,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
11,11,2,9,36,1,0.90625,0.4375,7.75,1,0.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
10,8,0,10,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
10,11,0,10,34,0,0.882353,0.7,5.8,2,1,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
24,44,1,23,289,0,0.823529,0.458333,70,3,1.25,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
18,63,4,14,466,0.857143,0,0.416667,44.9,13,3.9,FALSE
24,17,0,24,60,0,0.857143,0.625,29,4,2,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
8,12,2,7,52,1,0.915254,0.277778,6.666667,1,0.8333,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,9,0,11,30,0,0.875,0.625,14,3,1.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
44,190,6,38,1984,0.222222,0.694915,0.229665,97.75,25,5.2,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
21,25,4,17,118,0,0.875,0.625,58,1,0.5,FALSE
