@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
10,18,0,10,49,0,0,0.777778,15,2,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
9,9,7,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
8,13,0,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
32,44,0,32,311,0.142857,0.870968,0.4,49.666667,9,2.6667,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
13,14,0,13,61,0,0.857143,0.666667,29.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
0,2,0,0,55,0,0,0,4,0,0,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
6,51,0,6,151,0,0.726257,0.164444,2.02,1,0.98,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,11,3,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
56,253,2,54,1509,0.666667,0,0.201183,105.5,13,3.3571,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
9,13,0,9,46,0,0,0.666667,22,2,1,FALSE
10,15,0,10,63,0,0.875,0.666667,11.2,1,0.6,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
8,19,0,8,68,1,0.928571,0.75,32.5,4,2,FALSE
17,46,0,17,556,0.533333,0.863636,0.875,107.2,8,3,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,34,1,22,141,0,0.978723,0.555556,33.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,155,1,0.9,0.5,49.666667,1,0.6667,FALSE
7,3,3,4,3,0,0,0.583333,0,1,1,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
4,5,0,4,14,0,0.846154,0.666667,3.666667,1,0.6667,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
6,23,1,5,98,0.5,0.961538,0.555556,23,8,2.25,FALSE
2,11,0,2,111,0,0.966667,0.666667,53.5,1,0.5,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
12,27,0,12,112,0.5,0.791667,0.361111,14.714286,1,0.7143,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
6,20,2,4,131,1,0.916667,0.6,40.333333,4,1.6667,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,25,9,5,106,0.833333,0,0.196429,5.25,1,0.9375,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
1,7,0,1,29,0,0.941176,0.75,13,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
18,22,1,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
3,6,0,3,26,1,0,0.625,5,1,0.75,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,8,1,3,34,1,0.973684,0.555556,9.666667,2,1.3333,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
15,32,3,12,407,0,0.947368,0.5,56.714286,1,0.7143,FALSE
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
15,19,0,15,74,0,0.875,0.625,36,8,4,FALSE
12,26,1,12,122,0.666667,0.836735,1,11.888889,2,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
12,22,0,12,65,0,0,0.22807,2.421053,1,0.9474,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
27,48,0,27,262,0.333333,0.857143,0.666667,85.333333,19,6.3333,FALSE
14,8,0,14,34,0,0.857143,0.625,16,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
3,10,0,3,35,0,0.978723,0.75,16.5,3,1.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,10,1,7,33,1,0.988506,0.666667,15,2,1,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
9,49,0,9,576,0.2,0,0.4,94.166667,28,5.8333,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
19,18,0,19,110,0,0.9375,0.625,54,1,0.5,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,30,0,13,291,0.428571,0.818182,0.333333,46.333333,5,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
13,16,0,13,65,0,0.875,0.625,31.5,4,2,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
43,14,43,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
25,28,1,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
24,45,0,24,210,0,0.857143,0.625,68.333333,5,1.6667,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
11,13,0,11,57,0,0.875,0.6,27.5,4,2,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
35,80,0,35,666,1,0.944444,0.625,220.666667,1,0.3333,FALSE
12,18,0,12,61,0.666667,0.88,0.666667,10.6,2,0.8,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
11,19,1,10,148,1,0.75,0.555556,35.75,13,4,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
12,8,0,12,29,0,0.857143,0.625,13.5,2,1,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
28,27,0,28,131,0,0.857143,0.6,64.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
9,8,0,9,26,0,0.9,0.666667,12,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
16,15,0,16,57,0,0.875,0.583333,27.5,1,0.5,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
11,21,1,10,123,0,0.965909,0.4375,23,1,0.6,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
8,13,1,7,49,0,0.8,0.666667,23.5,3,1.5,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
10,13,0,10,86,0,0.857143,0.583333,42,7,3.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
5,7,0,5,16,0,0.857143,0.625,7,1,0.5,FALSE
10,6,1,9,49,0,0.833333,0.555556,15.333333,1,0.6667,FALSE
19,21,0,19,90,0,0.857143,0.6,44,8,4,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,25,0,25,401,0,0.9375,0.625,199.5,1,0.5,FALSE
21,36,3,18,196,0,0.871795,0.611111,26.428571,2,0.8571,FALSE
17,25,1,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
17,42,2,15,181,0.333333,0.461538,0.46875,18.777778,5,1.5556,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
26,51,1,25,237,0,0.964286,0.555556,57.5,1,0.5,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
7,11,0,7,48,1,0.931034,0.333333,7.6,1,0.8,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
14,77,0,14,622,0.5,0.765625,0.235294,33,9,2.1667,FALSE
