@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,17,1,8,76,0,0.916667,0.4,17.5,3,1,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,9,0,12,34,0,0.857143,0.625,16,2,1,FALSE
5,11,1,4,27,0,0,0.666667,8,1,0.6667,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
0,2,0,0,20,0,0,0,4,0,0,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
15,29,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
18,20,0,18,75,0,0.88,0.666667,13.4,1,0.6,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
38,98,4,34,806,0,0,0.197917,88.333333,17,6.3333,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
13,30,11,2,196,1,0.714286,0.380952,26.285714,10,2,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
0,5,0,0,65,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
16,20,0,16,108,1,0.5,0.75,52.5,5,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
10,15,1,9,57,0,0.967742,0.555556,12.5,1,0.5,FALSE
35,25,22,13,183,0,0,0.3125,29,6,2.8333,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
13,12,6,7,42,0,0.818182,0.5,13,1,0.6667,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
19,23,4,15,92,0,0.851852,0.733333,13.833333,1,0.6667,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
27,78,1,26,279,0,0.916667,0.666667,136.5,8,4,FALSE
15,29,0,15,199,0,0,0.666667,62.333333,7,2.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
16,11,0,16,128,0,0.9375,0.625,63,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
34,52,0,34,532,0,0.857143,0.625,262,7,3.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
18,29,0,18,169,1,0.883721,0.5,23,2,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
5,7,1,4,20,1,0,0.5,5.333333,1,0.3333,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
23,44,4,19,270,0,0.85,0.571429,32.25,2,0.875,FALSE
21,15,0,21,78,0,0.857143,0.6,38,2,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
7,21,5,2,185,0.666667,0,0.416667,19.222222,3,1.4444,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
20,44,0,20,738,0,0.782609,0.383333,121.333333,14,4,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,25,1,9,88,1,0,0.666667,42,4,2,FALSE
28,51,0,28,563,0.454545,0.955556,0.666667,137,2,0.75,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
12,17,0,12,62,0,0.857143,0.6,30,4,2,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
24,21,1,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
29,67,10,19,530,1,0,0.294643,29.588235,6,2.4118,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
4,43,0,4,390,0.714286,0.914286,0.4,75.6,4,1.2,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
37,33,2,35,217,0,0.666667,0.555556,52.75,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
22,29,0,22,149,0,0.875,0.625,72,7,3.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,14,0,0.982143,1,3,1,0.3333,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
29,40,2,27,421,0,0.936508,0.733333,68.833333,1,0.6667,FALSE
11,6,1,10,17,0,0.875,0.625,7.5,1,0.5,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
2,24,0,2,146,0.8,0,0.444444,34.25,3,1,FALSE
39,95,0,39,529,1,0.681818,0.25,56.666667,8,2.1111,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
26,38,1,25,146,0,0.857143,0.404762,22.833333,5,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
5,8,1,4,50,1,0.857143,0.75,22,1,0.5,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
35,86,0,35,634,0.142857,0.866667,0.833333,155.75,15,4,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,0,1,0,9,0,0,0,0,0,0,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.857143,0.6,37,5,2.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
36,49,0,36,439,0,0.894737,0.466667,145.333333,1,0.6667,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,1,0.5,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,16,1,7,52,1,0,0.625,24.5,1,0.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
18,41,1,17,181,0,0.978723,0.555556,43.5,1,0.5,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
10,8,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
16,18,1,15,74,0,0.944444,0.625,36,1,0.5,FALSE
15,39,1,14,157,0,0.333333,0.285714,30.4,3,1.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
13,25,0,13,73,0,0.833333,0.533333,10.833333,1,0.6667,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
3,5,1,2,18,0,0,0.75,8,1,0.5,FALSE
16,24,1,15,118,0,0.967742,0.4375,22,1,0.6,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
6,8,0,6,27,0,0.857143,0.625,12.5,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
19,31,2,17,146,0,0.963636,0.555556,34.75,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
4,6,0,4,56,1,0,1,22,0,0,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
0,0,0,0,13,0,0,0,0,0,0,FALSE
14,30,1,13,165,0.4,0.947368,0.583333,31,2,0.8,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
22,52,4,19,345,0.2,0.714286,0.472222,33,2,0.9,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
13,14,0,13,43,0,0.884615,0.666667,7.2,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
17,35,0,17,330,1,0.9,0.444444,81,4,1.25,FALSE
27,39,0,27,210,0.2,0.95,0.555556,50.25,5,1.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,47,1,20,174,0.4,0.947368,0.375,17.777778,3,1.3333,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
14,12,1,13,50,0,0.857143,0.625,24,2,1,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,26,2,13,119,0,0.938776,0.583333,22,1,0.6,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
10,23,0,10,146,0.4,0.956522,0.75,46,3,1,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
12,10,0,12,31,0,0.857143,0.6,14.5,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
24,29,0,24,136,0,0.857143,0.6,21.166667,1,0.6667,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
28,36,0,28,154,1,0.4,0.5,37.25,4,2.5,FALSE
12,2,11,1,2,0,0,0.7,0,1,1,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
