@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
12,31,1,11,134,0,0.8,0.3,25.6,3,1.4,FALSE
10,7,1,9,24,0,0.857143,0.625,11,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
8,19,0,8,64,0,0.857143,0.666667,31,4,2,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
4,52,0,4,554,0.4375,0.688312,0.141414,18.925926,20,2.0741,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,26,2,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
8,8,0,8,22,0,0.857143,0.625,10,1,0.5,FALSE
22,16,0,22,85,0,0.857143,0.625,41.5,6,3,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
14,32,2,14,181,0.5,0.934066,0.392857,24.571429,4,1.7143,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
6,16,0,6,80,0.5,0.941176,0.666667,25,2,0.6667,FALSE
15,15,0,15,57,0,0.833333,0.6,8.166667,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
21,46,0,21,249,1,0,0.5625,48.2,4,1.6,FALSE
15,24,2,13,101,0,0.977778,0.555556,23.5,1,0.5,FALSE
50,74,0,50,752,0,0.894737,0.466667,249.666667,12,5.6667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
12,69,1,11,402,0.4,0.789474,0.37037,43.111111,17,3.8889,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,49,2,15,209,1,0.886792,0.5,28.571429,2,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
15,21,1,14,78,0,0.959184,0.555556,17.5,1,0.5,FALSE
7,20,0,7,111,1,0,0.75,35.666667,4,1.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
5,3,3,2,5,0,0,0.666667,0,1,1,FALSE
7,10,0,7,27,0,0.966667,0.666667,12.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
7,14,0,7,74,1,0.933333,0.75,35.5,7,3.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
12,10,0,12,36,0,0.9,0.666667,17,1,0.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
10,34,0,10,231,0.428571,0.702703,0.236111,16.230769,2,1.1538,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
28,69,3,25,351,0,0.941176,0.733333,57,1,0.6667,FALSE
9,25,2,7,208,0.75,0,0.32,33,5,2,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
15,40,0,15,230,0.2,0.904762,0.5,55.25,6,1.75,FALSE
22,53,0,22,668,0.666667,0.857143,0.666667,220.666667,58,19.3333,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
24,46,2,22,218,0,0.929825,0.333333,23,5,1.6667,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
28,72,3,25,948,0.235294,0.826087,0.25,83.636364,39,5.2727,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
13,27,0,13,202,0.666667,0.9,0.466667,48,8,2.25,FALSE
24,46,1,23,239,0,0.962963,0.555556,58.25,1,0.5,FALSE
11,11,0,11,45,0,0.857143,0.625,21.5,2,1,FALSE
14,22,1,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
18,27,0,18,115,0,0.75,0.444444,37.333333,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,24,4,11,145,0,0.942308,0.666667,27.4,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
21,27,1,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
7,17,1,7,41,0,0,0.261905,1.928571,1,0.9286,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
13,5,2,11,16,0,0.944444,0.625,7,1,0.5,FALSE
59,61,0,59,296,1,0,1,118,0,0,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
12,22,0,12,153,1,0.875,0.625,49.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
21,46,0,21,207,0.25,0.904762,0.342857,32.833333,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
13,19,0,13,96,0,0.875,0.625,47,5,2.5,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
144,12,139,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
35,32,1,34,178,0,0.944444,0.625,88,1,0.5,FALSE
32,43,0,32,341,0,0.666667,0.5,83.5,10,5,FALSE
8,16,0,8,47,0,0.857143,0.625,22.5,2,1,FALSE
5,5,0,5,27,1,0.981818,1,11,1,0.5,FALSE
5,11,1,4,48,0,0.25,0.4375,10.75,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
13,20,2,11,83,0,0.964286,0.555556,19.25,1,0.5,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,25,0,21,142,0,0.857143,0.6,70,4,2,FALSE
16,11,4,12,36,0,0.875,0.625,17,5,2.5,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
1,12,1,0,46,1,0,0.7,7.8,3,1.2,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
13,22,6,7,79,0.5,0.857143,0.361111,10,1,0.7143,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
0,2,0,0,248,0,0,0,4,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
160,16,152,10,16,0,0,0.53125,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
20,56,1,19,518,0.777778,0.666667,0.32,45.272727,10,2.3636,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,24,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
30,53,3,28,198,0.5,0.910891,0.242857,16.454545,3,1.2727,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
7,28,4,4,144,1,0,0.444444,6.611111,2,1.1667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
19,20,1,18,70,0,0.964286,0.555556,16,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
14,14,1,13,54,0,0.857143,0.625,26,2,1,FALSE
31,36,1,30,202,0,0.875,0.625,100,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
12,27,0,12,87,0,0.5,0.444444,27.666667,3,1.3333,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
