@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,41,1,14,227,0,0.8,0.611111,30.857143,2,0.8571,FALSE
14,34,12,2,217,0.833333,0.666667,0.346939,25.375,10,1.875,FALSE
3,5,2,1,23,0,0,0,12,0,0,FALSE
8,8,4,5,8,0,0,0.34375,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,5,0,5,29,0,0,0.625,13.5,2,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
12,36,2,11,189,1,0.87037,0.34375,22.125,4,1.5,FALSE
14,16,0,14,64,0,0.875,0.666667,11.2,1,0.6,FALSE
22,27,0,22,123,0,0.827586,0.722222,16.142857,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
30,64,10,20,654,1,0,0.178571,48.692308,10,3.8462,FALSE
18,38,0,18,134,0,0.5,0.416667,43.333333,6,2.3333,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
4,6,4,0,37,0,0,0.25,7.5,2,1,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
12,22,1,11,73,1,0,0.75,13.4,2,0.8,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
17,15,0,17,71,0,0.875,0.625,34.5,3,1.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,60,4,23,313,0.5,0.947368,0.285714,50.5,7,2.5,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
8,19,0,8,77,0.333333,0.666667,0.666667,23.666667,1,0.3333,FALSE
9,20,0,9,78,0.5,0.857143,0.666667,24.333333,4,1.3333,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,16,2,0,140,0.6,0,0.583333,26,3,0.8,FALSE
7,15,0,7,51,1,0.857143,0.666667,15.666667,3,1,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
6,16,0,6,58,0.5,0,1,17.666667,3,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
15,17,2,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,28,2,12,173,0,0.871795,0.611111,23.142857,2,0.8571,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
13,32,0,13,217,0.333333,0.9,0.466667,52.5,4,1.25,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,69,0,25,480,0,0.861111,0.444444,78.5,13,3.6667,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
17,25,1,16,88,0,0.888889,0.666667,16,1,0.6,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
13,12,3,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,20,1,14,65,0,0.8,0.366667,8,1,0.7143,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
12,14,0,12,50,0,0.875,0.55,9,4,1.4,FALSE
1,9,0,1,23,0,0.955224,1,4.75,1,0.75,FALSE
4,8,1,3,36,0,0,0.75,17,4,2,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
25,36,0,25,161,0,0.875,0.6,79,7,3.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
1,32,1,0,131,1,1,1,127,0,0,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
25,23,1,24,110,0,0.875,0.625,54,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
62,15,59,3,79,0.75,0.896552,0.4375,14,2,1,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
9,18,1,8,54,0.5,0.6,0.44,9.4,2,1,FALSE
20,57,1,20,265,0.666667,0.953271,0.261905,42.666667,11,3.3333,FALSE
6,9,1,5,57,0,0.92,0.555556,18,4,1.6667,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
11,46,0,11,301,0.6,0,0.3,48.333333,5,1.8333,FALSE
16,38,0,16,361,0.2,0.913043,0.666667,88,16,5.5,FALSE
10,20,0,10,102,0.833333,0.933333,0.75,31,7,2.3333,FALSE
4,8,1,3,40,0,0,0.333333,12.333333,1,0.6667,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
14,22,1,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,15,2,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
23,38,1,22,175,0,0.977011,0.555556,42,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
10,18,0,10,78,0,0.875,0.666667,14,1,0.6,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
20,35,0,20,335,0.222222,0.857143,0.9,53.333333,4,1.1667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
23,20,0,23,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
25,31,0,25,121,0,0.857143,0.666667,18.666667,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
36,82,0,36,674,0,0,0.333333,165.25,1,0.75,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
19,29,0,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
5,41,0,5,446,0.666667,0.911111,0.733333,87.6,23,6,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
8,9,0,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
77,199,8,69,1694,0.111111,0,0.157692,119.357143,25,8.5714,FALSE
13,14,5,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
13,11,0,13,66,0,0.857143,0.625,32,6,3,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
16,22,13,4,37,0,0,0.172727,0,1,1,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
7,8,0,7,8,0,0,0.5,0,1,1,FALSE
7,7,0,7,18,0,0.9,0.4,2.6,1,0.8,FALSE
13,4,9,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
9,15,3,6,53,0.5,0.6875,0.333333,7.5,1,0.8333,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,35,1,5,241,0.5,0,0.833333,58.75,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
11,1,9,2,1,0,0,1,0,1,1,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
15,40,0,15,230,0.2,0.894737,0.5,55.25,6,1.75,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.857143,0.625,20.5,3,1.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,52,2,15,413,0,0.947368,0.5,57.571429,1,0.7143,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
13,13,8,5,52,0.5,0.75,0.583333,11.5,3,1,FALSE
23,15,3,20,79,0,0.875,0.625,38.5,2,1,FALSE
3,3,3,0,76,0,0,0,11,0,0,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
20,1,19,1,1,0,0,1,0,1,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
18,29,5,13,105,0,0.946429,0.5,19.4,1,0.6,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
25,72,0,25,597,0,0.891304,0.444444,97.166667,13,5,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,45,0,14,493,0.8,0.666667,0.333333,42.909091,6,2.1818,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
25,87,5,20,1049,0.571429,0.727273,0.429825,51.1,3,1.1,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,22,6,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
12,37,0,12,259,0.875,0.866667,0.371429,30.375,10,3,FALSE
9,8,0,9,45,0,0.857143,0.625,21.5,5,2.5,FALSE
25,36,6,19,156,0,0.923077,0.733333,24.5,1,0.6667,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
8,23,0,8,81,0,0.979167,0.75,39,6,3,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
4,17,1,3,85,0.5,0,0.5,26.666667,5,1.6667,FALSE
8,14,0,8,71,0.75,0.764706,0.4,12.4,2,1,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
28,23,0,28,179,0,0.9375,0.625,88.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
10,28,0,10,160,0,0.928571,0.75,77,5,2.5,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
12,5,7,5,5,0,0,0.375,0,1,1,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
109,94,92,17,936,0.869565,0,0.233333,35.52,13,2.76,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
19,14,1,18,66,0,0.944444,0.625,32,1,0.5,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,7,3,7,25,0,0.875,0.625,11.5,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
19,17,6,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,22,0,21,107,0,0.857143,0.625,52.5,1,0.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
11,9,3,8,41,0,0.875,0.625,19.5,4,2,FALSE
17,27,2,15,138,0,0.875,0.625,68,1,0.5,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
12,35,0,12,207,0.833333,0.847826,0.325,21.333333,7,1.8889,FALSE
5,9,2,3,10,0,0,0.377778,0,1,1,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
12,16,0,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
61,27,45,17,317,1,0,0.26,30.3,1,0.9,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,3,0,1,22,0,0,0,11,0,0,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
4,17,1,3,115,1,0.619048,0.472222,11.555556,1,0.8889,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
24,30,0,24,188,0,0.75,0.428571,61.666667,5,2,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
7,11,2,5,28,0,0,0.666667,13,1,0.5,FALSE
