@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
34,106,17,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
4,3,2,2,3,0,0,0.583333,0,1,1,FALSE
17,15,3,14,56,0,0.857143,0.625,27,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
13,7,3,10,24,0,0.875,0.625,11,2,1,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,10,5,2,49,0.8,0,0.4375,7.8,1,0.6,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
31,79,4,27,654,1,0.754717,0.366071,42.533333,7,1.2667,FALSE
7,11,0,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
15,17,1,14,80,0,0.857143,0.625,39,1,0.5,FALSE
37,59,10,27,320,0,0.790698,0.7,27.727273,2,0.9091,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
11,7,2,9,30,0,0,0.5,14,2,1,FALSE
24,47,0,24,196,0.25,0,0.444444,47,6,1.75,FALSE
11,25,1,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
7,12,0,7,28,0,0.875,0.55,4.6,1,0.8,FALSE
9,8,0,9,24,0,0.857143,0.6,11,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
5,43,0,5,491,0.5,0.916667,0.5,96.4,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,17,2,15,64,0,0.875,0.625,31,4,2,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
20,34,2,18,182,0,0.929825,0.666667,28.833333,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
17,41,3,15,265,1,0.827586,0.189076,14.470588,3,1.4118,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,27,1,14,147,0,0.871795,0.416667,19.428571,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,27,1,16,108,0,0.833333,0.428571,14.285714,3,1.2857,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
20,43,0,20,177,0.333333,0,0.75,57,7,2.3333,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
19,18,1,18,78,0,0.8,0.666667,38,1,0.5,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
8,71,0,8,1046,0.48,0.581395,0.151282,25.179487,35,2.7692,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
5,9,1,5,33,0.5,0.972222,0.583333,6.75,1,0.75,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
22,30,0,22,154,0,0.857143,0.625,76,12,6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
12,17,1,11,62,0,0.966667,0.555556,13.75,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
17,19,1,16,73,0,0.875,0.666667,13,1,0.6,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
5,11,0,5,44,0,0,0.666667,21,3,1.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
25,29,0,25,102,0,0.857143,0.44,15.5,1,0.6667,FALSE
7,15,0,7,49,0.5,0.875,0.666667,14.666667,2,0.6667,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
43,99,9,34,920,0,0.666667,0.787879,75.333333,2,0.9167,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
7,4,5,2,4,0,0,0.5,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
18,49,2,18,290,1,0.842105,0.34375,56.8,15,4,FALSE
15,13,4,11,161,0,0.857143,0.583333,79.5,1,0.5,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
18,17,0,18,80,0,0.857143,0.625,39,1,0.5,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
11,33,1,10,167,1,0.772727,0.258929,9.0625,4,1.125,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
18,22,4,14,83,0,0.851852,0.733333,12.333333,1,0.6667,FALSE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
10,8,0,10,25,0,0.857143,0.625,11.5,1,0.5,TRUE
28,122,2,26,907,0.5,0,0.181818,89.3,15,5.4,TRUE
28,69,8,20,383,0,0.909091,0.625,33.545455,1,0.8182,TRUE
6,0,6,0,17,0,0,0,0,0,0,TRUE
25,38,2,23,262,0,0.967742,0.666667,50.8,1,0.6,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
17,40,1,16,171,0,0.978261,0.555556,41,1,0.5,TRUE
45,85,3,42,724,0,0.780488,0.3125,64.545455,2,1.0909,TRUE
32,59,0,32,526,0,0.714286,0.5,173.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
22,76,0,22,1592,0.529412,0.781818,0.461538,111.5,14,3.7857,TRUE
7,11,1,6,74,0,0,0.75,36,9,4.5,TRUE
15,17,0,15,67,0,0.857143,0.6,32.5,1,0.5,TRUE
16,16,1,15,55,0,0.857143,0.6,26.5,4,2,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
2,0,2,0,9,0,0,0,0,0,0,TRUE
4,0,4,0,64,0,0,0,0,0,0,TRUE
14,23,0,14,116,0,0.875,0.625,57,1,0.5,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
22,33,0,22,342,0,0.955556,0.666667,111.333333,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
17,34,0,17,132,0,0.6,0.458333,42.666667,1,0.6667,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
35,60,0,35,392,1,0.777778,0.371429,63.333333,5,2,TRUE
10,12,4,6,54,1,0,0.5625,5,1,0.75,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,TRUE
72,292,4,70,4708,0.153846,0,0.23125,145.3125,48,10.9375,TRUE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,TRUE
12,18,2,10,105,0.5,0.714286,0.444444,31.333333,4,1.6667,TRUE
28,48,0,28,236,0.25,0.875,0.666667,76.333333,11,3.6667,TRUE
112,183,73,39,3275,0.291667,0,0.113872,45.442857,13,5.4429,TRUE
49,154,0,49,1238,0.428571,0,0.325397,81.066667,17,4.5333,TRUE
92,242,0,92,2705,0.44186,0.318182,0.146628,82.1875,36,4.4063,TRUE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,TRUE
8,10,0,8,34,0,0.857143,0.625,16,2,1,TRUE
19,57,7,12,584,0.833333,0,0.25,63.222222,30,5.8889,TRUE
0,2,0,0,9,0,0,0,4,0,0,TRUE
53,97,0,53,948,0.076923,0,0.272727,76.916667,10,1.5833,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
24,67,9,15,569,0.214286,0,0.25,31.647059,5,2,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
16,90,11,5,1002,1,0,0.326797,18.115385,4,1.3269,TRUE
27,85,0,27,2809,1,0.473684,0.156463,125.681818,7,1.7273,TRUE
14,11,3,11,35,0,0.857143,0.625,16.5,2,1,TRUE
54,136,0,54,1192,0.272727,0.76,0.321429,146.625,40,6.875,TRUE
25,89,5,20,1076,0.571429,0.735294,0.429825,52.45,4,1.2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
16,18,0,16,71,0,0.875,0.625,34.5,5,2.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
14,15,0,14,82,0,0.888889,0.583333,40,1,0.5,TRUE
13,37,0,13,813,0.75,0.580645,0.342857,56.5,7,3.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
7,16,1,6,50,0,0,0.666667,15.333333,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
29,67,1,29,704,0.3,0.809524,0.35,114.666667,15,3,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
36,53,3,33,560,0,0.957447,0.45,92,1,0.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
132,121,96,37,1671,0.75,0,0.173585,29.87037,6,1.963,TRUE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,TRUE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,TRUE
14,27,1,13,217,0,0.962963,0.666667,107,12,6,TRUE
42,52,3,39,348,0,0.939394,0.733333,56.5,1,0.6667,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,TRUE
109,150,65,47,1975,0.147059,0,0.139952,24.207792,8,2.1169,TRUE
67,100,46,22,1914,0.5,0,0.243304,64.793103,10,1.8276,TRUE
17,22,0,17,86,0,0.833333,0.428571,11.285714,1,0.8571,TRUE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
10,19,0,10,69,0,0.875,0.666667,33.5,5,2.5,TRUE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,TRUE
5,6,0,5,26,0,0.875,0.666667,12,2,1,TRUE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
76,131,39,37,1232,0.071429,0,0.161404,30.230769,27,3.1026,TRUE
32,71,1,31,317,0,0.96,0.555556,76.75,1,0.5,TRUE
23,30,0,23,157,0,0.875,0.625,77.5,13,6.5,TRUE
6,3,2,4,3,0,0,0.833333,0,1,1,TRUE
16,51,0,16,412,0.823529,0.869565,0.875,78,5,1.4,TRUE
15,48,0,15,421,0.75,0.8,0.833333,57.428571,8,2,TRUE
7,4,4,3,4,0,0,0.55,0,1,1,TRUE
24,41,1,23,243,0,0.842105,0.4,32.857143,6,2,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
27,66,0,27,434,0.222222,0.809524,0.55,69.833333,13,2.6667,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
1,3,1,0,107,0,0,0,46,0,0,TRUE
10,12,0,10,35,0,0,0.666667,16.5,2,1,TRUE
74,204,2,72,1531,0.6,0.511628,0.15,64.695652,18,4,TRUE
13,56,0,13,610,0.714286,0.818182,0.333333,99.5,12,3.8333,TRUE
27,54,0,27,277,0,0.923077,0.555556,67.5,1,0.5,TRUE
94,311,0,94,4150,0.440678,0.241379,0.123297,87.934783,48,4.7826,TRUE
13,20,0,13,66,0,0.884615,0.666667,11.6,1,0.6,TRUE
21,27,0,21,127,0,0.884615,0.666667,23.8,1,0.6,TRUE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,TRUE
26,51,5,21,570,0.5,0,0.36,50.636364,12,4.4545,TRUE
13,25,1,12,109,0,0.978261,0.555556,25.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,71,1,29,285,0.333333,0.884615,0.213675,19.142857,5,1.5714,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,66,0,32,684,0,0.652174,0.347222,75,5,2.3333,TRUE
22,33,0,22,342,0,0.953488,0.666667,111.333333,2,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
26,57,3,23,478,0.388889,0.666667,0.291667,50.111111,14,2.8889,TRUE
32,31,9,23,214,0,0.944444,0.625,106,1,0.5,TRUE
6,8,0,6,25,0,0.833333,0.75,11.5,2,1,TRUE
11,32,0,11,113,0.333333,0.875,0.666667,35.666667,5,1.6667,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
11,21,0,11,103,0,0.875,0.666667,50.5,6,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,TRUE
20,39,0,20,164,0.666667,0.5,0.75,79.5,7,3.5,TRUE
60,131,4,56,1864,0,0.425,0.163889,76.583333,8,2.3333,TRUE
106,199,45,61,2611,0.666667,0.37037,0.243956,71.277778,7,1.6389,TRUE
30,100,0,30,1252,0.307692,0,0.317308,87.5,39,5.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
35,35,8,27,345,0,0.85,0.5,67.8,1,0.6,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
94,246,0,94,2760,0.44186,0.4,0.146628,83.90625,36,4.4375,TRUE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,103,5,33,987,0.25,0.72093,0.653846,69.214286,1,0.8571,TRUE
4,28,3,1,112,1,0,0.272727,8.25,4,1.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
2,3,2,0,87,0,0,0,16,0,0,TRUE
34,75,4,30,699,0.4,0.724138,0.285714,66.9,21,4.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
22,35,0,22,189,0,0.852941,0.404762,29.666667,7,2,TRUE
18,26,0,18,128,0.25,0.975,0.75,40.333333,6,2,TRUE
100,87,50,50,669,0.2,0,0.177083,33.947368,7,2.9474,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
0,0,0,0,12,0,0,0,0,0,0,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
40,38,0,40,511,0,0.944444,0.625,254.5,1,0.5,TRUE
19,23,0,19,91,0,0.8,0.75,44.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
19,27,0,19,206,0,0.875,0.625,102,1,0.5,TRUE
15,49,0,15,548,0.714286,0.782609,0.4,76.285714,14,4.4286,TRUE
42,66,0,42,325,0.2,0.636364,0.314286,52.333333,6,2.1667,TRUE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,TRUE
7,17,0,7,74,0,0.857143,0.666667,35.5,5,2.5,TRUE
24,73,0,24,331,0,0,0.388889,53,8,3.1667,TRUE
38,48,0,38,313,1,0.916667,0.625,155,1,0.5,TRUE
105,192,48,57,1753,0.142857,0,0.149671,43.769231,11,2.9487,TRUE
58,127,0,58,1689,0,0.394737,0.169643,69.375,59,4.625,TRUE
38,55,1,37,236,0,0.875,0.666667,116,10,5,TRUE
13,23,0,13,103,0.5,0.875,0.666667,32.666667,6,2,TRUE
6,13,0,6,44,1,0.928571,0.75,20.5,4,2,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
29,0,29,0,43,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
36,25,15,21,176,0,0,0.409091,28.166667,7,2.5,TRUE
19,15,0,19,103,0,0.875,0.625,50.5,2,1,TRUE
26,60,0,26,357,0.625,0.740741,0.35,37.777778,6,2.4444,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,TRUE
13,31,0,13,197,0.166667,0.978723,0.75,62.666667,12,4,TRUE
32,131,0,32,6459,0.68,0.375,0.188172,200.0625,33,10.2813,TRUE
32,80,0,32,648,0.4,0,0.525,57.454545,8,3.7273,TRUE
21,22,0,21,87,0,0.875,0.625,27.333333,4,1.3333,TRUE
5,1,2,3,1,0,0,1,0,1,1,TRUE
27,9,22,7,12,0,0,0.37037,0,1,1,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
18,27,0,18,161,0,0.894737,0.5,30,7,2,TRUE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
31,104,6,25,848,1,0,0.142857,55,23,3.5333,TRUE
6,5,4,2,5,0,0,0.6,0,1,1,TRUE
23,33,0,23,130,0,0.857143,0.6,64,10,5,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,TRUE
15,15,0,15,75,1,0.875,0.625,23.333333,7,2.3333,TRUE
21,28,0,21,164,0,0.666667,0.466667,53.666667,4,1.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
28,51,0,28,191,1,0.857143,0.666667,62.333333,9,3,TRUE
15,19,0,15,85,0,0.857143,0.625,41.5,7,3.5,TRUE
5,9,0,5,28,0,0,0.5,13,2,1,TRUE
49,150,0,49,1172,1,0,0.299145,82.5,19,4.7143,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
1,3,0,1,17,0,0,0,11,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
22,36,0,22,164,0,0.625,0.40625,39.75,1,0.75,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
14,13,0,14,49,0,0.875,0.666667,8.4,1,0.6,TRUE
17,18,1,16,69,0,0.857143,0.6,33.5,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
29,97,1,28,559,0,0.942308,0.4,110.2,2,0.8,TRUE
107,16,104,3,16,0,0,0.25625,0,1,1,TRUE
16,34,4,13,279,1,0,0.31746,29.333333,8,2.6667,TRUE
10,20,0,10,81,0,0.875,0.666667,39.5,5,2.5,TRUE
94,243,0,94,2235,1,0.333333,0.146628,68.25,23,3.4688,TRUE
13,26,0,13,141,0.333333,0.931818,0.75,26.6,1,0.6,TRUE
27,58,5,22,514,0,0,0.214286,62.5,12,4.375,TRUE
42,47,38,4,274,0.9,0,0.318182,21,3,1.25,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
45,89,22,23,947,0.777778,0,0.285714,37.708333,19,3.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
68,95,25,43,615,0,0,0.1,29.7,18,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
6,6,0,6,28,0,0.875,0.666667,13,2,1,TRUE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,TRUE
19,52,0,19,278,0,0.875,0.5,91,6,3.3333,TRUE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,TRUE
31,38,3,28,231,0,0.939394,0.733333,37,1,0.6667,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
33,74,13,23,735,0.35,0,0.128342,38.722222,14,3.7778,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
15,39,1,14,157,0,0.333333,0.285714,30.4,5,2.4,TRUE
7,16,0,7,66,0.8,0.862069,1,5.777778,2,1.1111,TRUE
17,19,0,17,112,0,0.875,0.583333,55,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
119,72,69,50,695,1,0,0.155844,56.833333,23,6.1667,TRUE
25,33,1,24,132,0,0.964286,0.555556,31.5,1,0.5,TRUE
