@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,44,0,0.913043,0.555556,9.25,1,0.5,FALSE
10,14,0,10,52,0,0.875,0.6,25,4,2,FALSE
13,46,0,13,396,1,0.777778,0.6,62.333333,8,2.1667,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
29,89,2,27,1257,1,0,0.275,57.619048,43,5.1429,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,3,1.8571,FALSE
10,29,2,8,99,0,0.928571,1,15.333333,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
7,28,2,7,103,0.5,0.968421,0.5,19.2,2,0.8,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
93,68,67,26,1013,0.25,0.588235,0.716667,62.0625,1,0.875,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
20,17,7,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,18,1,15,80,0,0.875,0.625,39,1,0.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
34,44,0,34,184,0,0.958333,0.666667,91,1,0.5,FALSE
24,61,0,24,563,0.111111,0.826087,0.48,91.333333,8,2.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,15,0,13,58,0,0.875,0.6,28,4,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
27,73,3,24,394,1,0,0.144444,34.727273,16,4.7273,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
21,42,1,20,263,0,0.960784,0.555556,64,1,0.5,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
14,18,2,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
35,33,0,35,214,0,0.894737,0.4,70.333333,2,1,FALSE
10,8,0,10,33,0,0.875,0.625,15.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
24,53,0,24,198,0.333333,0.5,0.444444,47.75,4,1.25,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
19,38,4,18,224,0.75,0.94958,0.371429,30.428571,14,3.8571,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
32,113,0,32,687,0.333333,0.708333,0.267857,74.333333,8,3.6667,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
2,3,2,0,8,1,0,0.5,2.5,1,0.5,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
7,7,0,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,6,2,9,22,0,0.875,0.625,10,1,0.5,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
30,66,0,30,685,0.230769,0.904762,0.555556,167,11,3,FALSE
29,96,2,27,1344,0.962963,0,0.23,61.714286,48,5.5714,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
4,8,2,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
19,22,3,16,111,0.4,0.892857,0.666667,20.2,1,0.6,FALSE
6,9,1,5,37,0,0.888889,0.583333,8.25,2,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
16,25,5,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
39,3,38,3,3,0,0,0.5,0,1,1,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
20,37,0,20,188,0.166667,0.884615,0.35,35.4,6,1.8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
24,30,2,22,162,0,0.969697,0.555556,38.75,1,0.5,FALSE
28,124,14,15,1706,0.947368,0.295455,0.15625,24.953846,14,1.6308,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,8,9,91,0,0.857143,0.666667,44.5,7,3.5,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
21,54,10,14,519,0.75,0,0.291667,38.615385,6,1.6923,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
11,14,0,11,62,1,0.980952,0.5,19.333333,5,2.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
23,59,0,23,1274,0.416667,0.666667,0.328571,113.727273,7,2.8182,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,6,0,2,32,1,0.777778,0.4,5,1,0.8,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
25,124,3,22,570,0.333333,0.84,0.527778,55.7,2,1,FALSE
6,9,0,6,31,1,0.958333,0.5,9,2,1,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
54,148,23,31,1384,0.333333,0.727273,0.25,80.058824,16,2.7647,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,3,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
41,93,0,41,617,0.125,0.944444,0.75,202,21,7,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
10,11,0,10,35,0,0.882353,0.7,6,2,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
36,84,2,34,477,0.666667,0,0.488889,28.625,9,2.125,FALSE
16,25,4,13,89,0.666667,0.939655,0.375,9.75,1,0.875,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
9,8,0,9,31,0,0.923077,0.625,14.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
24,47,4,20,354,0,0.583333,0.428571,58,6,2.1667,FALSE
13,20,1,12,74,0,0.96,0.555556,16.75,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
5,15,0,5,58,0.5,0.875,0.5,13,4,1.25,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
29,55,2,27,333,0,0.829268,0.625,35.555556,2,0.8889,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
55,134,0,55,1347,0,0,0.333333,332,1,0.75,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
7,18,0,7,49,0,0.990291,1,23.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
17,20,1,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
12,48,3,9,890,0.8,0,0.317647,47.888889,11,2.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
10,17,1,9,90,0,0.857143,0.625,44,8,4,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
14,63,1,13,1709,0,0.75,0.4,336,81,21.2,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,31,0,29,181,1,0,1,72,0,0,FALSE
11,19,1,10,99,0,0.969697,0.555556,23,1,0.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
13,15,3,10,53,0,0.875,0.666667,9,1,0.6,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,13,0,10,58,0,0.875,0.625,28,4,2,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
13,16,2,11,62,0,0.857143,0.625,30,4,2,FALSE
3,8,0,3,36,1,0.894737,0.555556,10.666667,4,1.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
12,11,0,12,35,0,0.944444,0.625,16.5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
17,18,1,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,26,0,12,135,0.5,0.886364,0.333333,21.166667,5,1.8333,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
19,49,4,15,428,0.5,0,0.125,46.111111,17,4.1111,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,13,2,2,49,0.5,0,0.333333,10.75,3,1,FALSE
8,1,5,3,5,0,0,1,0,1,1,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,16,0,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
7,17,0,7,96,1,0.933333,0.75,46.5,9,4.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
23,50,5,19,201,0.666667,0.866071,0.1875,10.294118,4,1.0588,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
8,26,1,7,89,1,0,0.24,13.666667,3,1.3333,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
19,18,0,19,75,0,0.875,0.625,36.5,8,4,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
35,15,29,6,53,0,0.880952,0.333333,7.666667,1,0.8333,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
11,19,1,10,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
15,27,3,12,290,0.888889,0.722222,0.4,30.222222,6,1.5556,FALSE
14,21,0,14,160,0,0.9375,0.625,79,1,0.5,FALSE
13,20,2,11,63,0,0.964286,0.555556,14.25,1,0.5,FALSE
17,15,0,17,78,0,0.857143,0.625,38,9,4.5,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
15,20,1,14,73,0,0.875,0.625,35.5,4,2,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
26,78,0,26,279,0,0.923077,0.666667,136.5,8,4,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
19,31,2,17,136,0,0.857143,0.625,66.5,5,2.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
12,11,0,12,41,1,0.8,0.666667,19,1,0.5,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
