@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
14,20,1,13,75,0,0.957447,0.555556,17,1,0.5,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
19,37,2,17,187,0,0.977778,0.555556,45,1,0.5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
17,29,0,17,147,0,0.777778,0.380952,48,6,2.3333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,14,1,15,58,0,0.875,0.625,28,3,1.5,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
28,9,25,3,9,0,0,0.666667,0,1,1,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,119,7,15,561,0.888889,0.982169,0.246154,38.428571,7,1.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,34,0,0.888889,0.666667,16,3,1.5,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
21,26,2,19,116,0,0.857143,0.625,57,6,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
2,23,0,2,406,0,0,0.333333,100.5,3,1.75,FALSE
11,22,0,11,69,0,0.857143,0.6,33.5,1,0.5,FALSE
15,38,1,14,268,0,0,0.388889,32.25,3,1.25,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
16,29,1,15,202,1,0.885714,0.7,39.2,22,5,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
10,7,3,7,24,0,0.857143,0.625,11,2,1,FALSE
8,17,1,7,74,0,0.857143,0.666667,35.5,5,2.5,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
21,26,0,21,106,0,0.851852,0.5,19.8,3,1.4,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
23,46,0,23,231,0.25,0,0.75,74.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,44,1,19,351,0.75,0.8,0.392857,42.375,27,5,FALSE
12,90,1,12,684,0.333333,0.78125,0.46875,74.333333,14,4.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
16,19,1,15,125,0,0.944444,0.625,61.5,1,0.5,FALSE
18,22,0,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
3,8,1,2,31,0,0,0.75,14.5,2,1,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
14,32,3,11,93,0.5,0.957627,0.416667,12,2,1,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
16,40,0,16,161,0,0.83871,0.666667,21.571429,1,0.7143,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
4,5,1,3,12,0,0.962963,0.666667,5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
20,45,0,20,183,0.25,0,0.444444,43.75,7,2,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
80,17,79,1,62,0.5,0.769231,0.416667,11,2,0.8,FALSE
22,44,0,22,669,0,0.9,0.583333,162.75,16,7.25,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,18,1,12,77,0,0.875,0.625,37.5,5,2.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
19,29,1,18,107,0,0.625,0.416667,25.5,1,0.75,FALSE
17,22,0,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
16,13,1,15,82,0,0.875,0.625,40,7,3.5,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
25,36,0,25,196,0,0.875,0.6,97,15,7.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,33,2,1,210,1,0.333333,0.342857,28.285714,8,2.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
26,36,2,24,151,0,0.852941,0.404762,23.666667,5,1.5,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,22,0,0.8,0.666667,10,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,13,2,8,52,0,0.857143,0.625,25,4,2,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
3,4,0,3,9,0,0,1,3.5,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
13,18,1,12,88,0.666667,0.846154,0.5,26.333333,2,1,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
13,15,0,13,46,0,0.88,0.666667,7.8,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
23,31,4,19,217,0.5,0,0.380952,52.75,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
6,11,4,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
32,65,0,32,451,0.2,0.928571,0.75,146,9,3,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
49,114,3,46,755,0,0.5,0.277778,92.875,6,1.625,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
13,20,1,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
6,16,1,5,56,0,0,0.416667,13,2,1.5,FALSE
28,52,6,22,450,0,0.931373,0.75,48.555556,1,0.7778,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,22,1,15,88,0.4,0.957447,0.555556,19.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
17,22,1,16,116,0,0.884615,0.666667,21.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
29,50,2,27,338,0,0.8,0.666667,168,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,19,0,7,70,0.5,0.777778,0.416667,16,3,1,FALSE
30,67,4,26,397,0,0.955056,0.733333,64.666667,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
4,19,1,4,126,1,0,0.583333,40.666667,6,4,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
19,18,0,19,87,0,0.857143,0.6,42.5,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
12,16,3,9,51,1,0.857143,0.625,24,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
23,50,0,23,252,0.333333,0,0.777778,60.5,7,2.5,FALSE
7,8,4,3,8,0,0,0.40625,0,1,1,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,31,3,13,209,0,0.958333,0.5,33.333333,2,0.8333,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
24,30,0,24,136,0,0.875,0.625,67,8,4,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
12,10,0,12,39,0,0.833333,0.666667,18.5,1,0.5,FALSE
12,14,0,12,43,0,0.857143,0.625,20.5,3,1.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
14,10,0,14,37,0,0.8,0.666667,17.5,1,0.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
22,35,0,22,141,0.5,0.5,0.6,45.333333,1,0.6667,FALSE
27,27,0,27,113,0,0.814815,0.722222,14.857143,1,0.7143,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
35,86,0,35,631,0.142857,0.904762,0.833333,155,15,4,FALSE
26,38,4,22,189,0,0.923077,0.733333,30,1,0.6667,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,14,2,9,55,0,0.959184,0.555556,12,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,23,0,19,96,0,0.9,0.625,46.5,3,1.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,21,2,6,139,0.75,0.4,0.416667,26,6,1.6,FALSE
21,65,3,18,323,0.333333,0.892308,0.59375,34.555556,1,0.7778,FALSE
20,42,0,20,277,0.571429,0.846154,0.8,53,5,2.4,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
52,140,6,48,1215,1,0,0.094444,47.44,10,3.04,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
15,45,7,8,305,1,0,0.167857,9.75,2,1.1071,FALSE
23,19,1,22,82,0,0.875,0.625,40,1,0.5,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
3,58,0,3,606,0.666667,0,0.20202,49,10,2.4167,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
31,10,21,10,38,0,0.88,0.541667,8.5,1,0.75,FALSE
21,35,3,18,355,0,0.946237,0.541667,49.285714,1,0.7143,FALSE
20,72,1,20,329,0.5,0.791667,0.361111,45.714286,3,1,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
10,31,0,10,195,0.25,0,0.388889,46.75,9,2.5,FALSE
21,25,1,20,116,0,0.857143,0.625,57,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
16,30,1,15,133,0.75,0.777778,0.380952,31.25,5,1.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
14,17,2,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
19,22,5,14,88,1,0.5,0.5,28,3,1.3333,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
171,68,165,6,625,0.5,0,0.244444,21.107143,3,1.3571,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
25,14,4,21,54,0,0.875,0.625,26,4,2,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
6,6,0,6,24,0,0.8,0.666667,11,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
88,4,81,7,17,1,0.714286,0.583333,3.666667,1,0.6667,FALSE
14,31,1,13,113,0,0.942308,0.583333,21,2,0.8,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
13,18,0,13,67,0,0.88,0.666667,11.8,1,0.6,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
11,0,11,0,28,0,0,0,0,0,0,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
9,17,0,9,63,1,0.857143,0.666667,19.666667,4,1.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
25,34,0,25,158,0,0.857143,0.625,51,10,3.3333,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,19,1,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
1,4,0,1,10,0,0,1,2.333333,1,0.6667,FALSE
23,26,6,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
25,31,0,25,215,0,0.9375,0.625,106.5,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
12,31,0,12,120,0,0,0.458333,27.75,3,1.5,FALSE
21,31,0,21,138,0,0.777778,0.375,45,6,2.3333,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
