@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
10,16,1,9,58,0,0.875,0.6,28,4,2,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,32,2,9,216,0.6,0.5,0.261905,25.375,13,2.25,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
8,8,6,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
4,5,1,3,14,1,0.966667,0.666667,5.5,1,0.5,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,19,0,5,105,0.083333,0,0.321429,10.625,4,1.25,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
15,53,2,13,328,0,0.957447,0.5,53.166667,1,0.6667,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
22,37,0,22,129,0,0.875,0.666667,63,7,3.5,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
11,15,0,11,53,0,0.875,0.625,25.5,3,1.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
18,20,6,14,111,1,0.836735,1,10.888889,1,0.8889,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
11,8,1,10,48,0,0.875,0.625,23,3,1.5,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
14,14,0,14,57,0,0.875,0.583333,27.5,1,0.5,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
22,28,0,22,182,1,0.857143,0.666667,87.5,9,4.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
10,11,2,8,44,0,0.875,0.625,21,1,0.5,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
11,8,0,11,30,0,0.857143,0.625,14,2,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
30,28,0,30,191,1,0.916667,0.625,93.5,1,0.5,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
21,28,4,17,144,0,0.931034,0.733333,22.333333,1,0.6667,FALSE
17,13,2,15,82,0,0.857143,0.625,40,7,3.5,FALSE
15,23,0,15,121,0,0.875,0.625,59.5,7,3.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
9,14,0,9,55,0,0.857143,0.6,26.5,4,2,FALSE
28,21,0,28,220,0.666667,0,0.666667,71.333333,15,5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
13,15,3,10,53,0,0.884615,0.666667,9,1,0.6,FALSE
12,13,0,12,55,0.5,0.958333,0.666667,25.5,1,0.5,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,14,2,15,115,0,0.857143,0.625,56.5,6,3,FALSE
10,14,0,10,49,1,0.666667,0.555556,10.75,1,0.5,FALSE
20,27,0,20,124,0,0.8,0.666667,60,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
16,30,0,16,98,0,0,0.777778,31.666667,1,0.6667,FALSE
23,15,3,20,79,0,0.857143,0.625,38.5,2,1,FALSE
4,10,1,3,46,0,0,0.666667,22,6,3,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
13,25,0,13,115,0,0,0.666667,56.5,8,4,FALSE
28,48,0,28,236,0.25,0.857143,0.666667,76.333333,11,3.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
12,16,0,12,61,0,0.913043,0.555556,13.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
20,23,0,20,93,0,0.857143,0.6,45.5,5,2.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,32,0,9,138,1,0.857143,0.666667,44.666667,11,3.6667,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
12,9,1,11,34,0,0.875,0.625,16,3,1.5,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
35,31,4,31,220,1,0.681818,0.357143,26.375,1,0.875,FALSE
15,26,0,15,138,0.5,0.857143,0.666667,44.333333,10,3.3333,FALSE
14,49,0,14,331,0.333333,0.857143,0.333333,64.6,13,4.6,FALSE
9,6,9,0,68,0.25,0,0.625,11,1,0.6,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
22,20,1,21,70,0,0.875,0.6,34,6,3,FALSE
33,33,2,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
5,10,0,5,38,0,0.8,0.666667,18,3,1.5,FALSE
22,29,0,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
25,25,2,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
31,4,28,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
23,48,5,19,192,0.666667,0.867347,0.1875,11.2,4,1.0667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,11,0,4,11,0,0,0.623377,0,1,1,FALSE
16,20,1,15,91,0,0.977273,0.555556,21.25,1,0.5,FALSE
8,40,0,8,158,1,0,0.222222,21.142857,2,0.8571,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
18,38,0,18,167,0,0.857143,0.625,53.666667,5,1.6667,FALSE
21,36,2,19,236,0,0.956522,0.733333,37.833333,1,0.6667,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
9,11,1,8,44,1,0.903226,0.4375,9.5,1,0.75,FALSE
32,49,3,29,236,0,0.936508,0.733333,38,1,0.6667,FALSE
8,20,1,7,79,0.75,0,0.444444,17.75,3,1,FALSE
7,17,1,6,111,0,0.962963,0.666667,54.5,8,4,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,13,6,4,65,0,0.875,0.666667,20.333333,2,1,FALSE
15,31,3,12,238,0.7,0,0.3125,27.5,10,2.125,FALSE
15,48,0,15,287,1,0.863636,0.45,56.2,8,2.6,FALSE
7,8,0,7,24,1,0.966667,0.5,4.75,1,0.75,FALSE
11,15,1,10,97,0.6,0.928571,0.666667,29.666667,4,1.3333,FALSE
15,14,1,14,43,0,0.857143,0.625,20.5,3,1.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
16,14,0,16,56,0,0.888889,0.666667,27,1,0.5,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
13,17,0,13,84,1,0.857143,0.666667,26.666667,6,2,FALSE
16,25,0,16,90,0,0.857143,0.625,44,4,2,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
10,26,0,10,132,0,0.928571,0.666667,31.75,2,1.25,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
7,20,0,7,93,0.666667,0.961538,1,29,5,2,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
26,32,8,18,206,0,0.921875,0.541667,28,1,0.7143,FALSE
7,13,0,7,46,0,0.8125,0.5625,10.25,3,1.5,FALSE
28,32,0,28,238,0.25,0,0.6,77,20,6.6667,FALSE
16,18,0,16,91,1,0,1,36,0,0,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,24,5,10,107,0,0.967033,0.666667,19.8,1,0.6,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
22,30,0,22,97,0,0,0.75,47.5,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
52,126,0,52,1298,0.423077,0,0.172619,56.818182,32,4.5455,FALSE
26,31,0,26,168,0,0.8,0.666667,83,1,0.5,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
21,23,1,20,101,0,0.875,0.625,49,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
16,26,1,15,109,0,0.95082,0.4,20.2,3,1,FALSE
9,12,3,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
19,48,1,18,216,0,0.857143,0.625,106.5,7,3.5,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
13,17,8,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,16,0,15,64,0,0.875,0.6,31,5,2.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
7,10,5,2,35,0,0.969697,1,5.4,1,0.6,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,56,0,13,583,0.714286,0.782609,0.305556,81.285714,12,3.4286,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
22,32,0,22,142,0,0.875,0.6,70,11,5.5,FALSE
24,31,0,24,126,1,0.958333,0.666667,61.5,1,0.5,FALSE
31,73,22,9,615,0.8,0,0.134454,32.888889,6,2.4444,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
13,15,7,6,53,0,0.901961,0.333333,7.666667,1,0.8333,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
1,0,0,1,3,0,0,0,0,0,0,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
10,24,0,10,116,0.333333,0.869565,0.875,21.6,1,0.6,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
31,79,0,31,460,0.25,0.333333,0.369231,31.571429,7,3.2143,FALSE
20,23,2,18,83,0,0.934783,0.583333,15.2,2,0.8,FALSE
193,99,160,33,741,1,0,0.32,34,10,2.2381,FALSE
16,18,2,14,103,0,0,0.5,24.5,1,0.75,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
21,74,0,21,1527,0.529412,0.773585,0.461538,106.857143,14,4.0714,FALSE
13,16,0,13,61,0,0.8,0.666667,29,3,1.5,FALSE
12,14,2,10,63,0.666667,0.8125,0.375,14,2,1,FALSE
20,53,2,20,318,0.5,0.8,0.266667,51.666667,12,3,FALSE
59,87,15,44,3137,0.25,0,0.25817,163.894737,69,13.3158,FALSE
14,10,0,14,43,0,0.8,0.666667,20.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
10,15,0,10,56,0,0.875,0.625,27,3,1.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
6,8,0,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
28,45,6,22,172,0.5,0,0.466667,41.5,6,2,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
14,20,0,14,67,0,0.857143,0.6,32.5,5,2.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
24,52,0,24,169,0,0,0.666667,83.5,5,2.5,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
9,5,2,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
12,17,0,12,70,0,0.857143,0.625,34,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,6,1,2,69,0,0,0.75,33.5,10,5,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
8,16,0,8,53,0.5,0.875,0.666667,16,3,1,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
16,1,12,4,2,0,0,1,0,1,1,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
14,19,1,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
19,14,0,19,68,0,0.857143,0.6,33,3,1.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
