@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
83,155,34,51,1299,0.095238,0,0.086257,31.769231,10,2.7692,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
12,18,0,12,72,0,0.875,0.666667,35,7,3.5,FALSE
24,30,1,23,170,0,0.875,0.625,84,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
13,30,0,13,220,0,0.777778,0.444444,72.333333,8,3.6667,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
22,63,0,22,1551,0.615385,0.909091,0.416667,301.4,20,7,FALSE
15,25,1,14,137,0,0.871795,0.5,18,2,0.8571,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
6,6,2,4,10,0,0.888889,0.75,4,1,0.5,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
19,35,0,19,250,1,0.545455,0.4,34.571429,22,4.8571,FALSE
26,74,0,26,694,1,0,0.389474,33.35,11,3.55,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
15,64,2,13,478,0.333333,0.545455,0.484848,38.583333,6,2.75,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
10,11,3,7,124,1,0.909091,0.625,39.666667,1,0.3333,FALSE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
25,35,1,24,154,0,0.96,0.555556,36.75,1,0.5,FALSE
12,23,1,11,92,0,0.963636,0.555556,21.25,1,0.5,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
2,5,0,2,14,0,0.916667,0.833333,3.666667,1,0.6667,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
27,20,8,19,66,0,0.878788,0.55,12.2,6,1.8,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
23,25,1,22,399,1,0,0.416667,131.333333,40,14.3333,FALSE
36,34,0,36,265,0,0.944444,0.625,131.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
14,30,0,14,148,0.333333,0.866667,0.261905,19.714286,7,2,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
14,82,2,12,828,0.9,0,0.188889,42.052632,14,2.0526,FALSE
2,0,2,0,1,0,0,0,0,0,0,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
22,37,0,22,215,0,0.785714,0.6875,41.2,13,4,FALSE
5,8,2,3,37,0,0,0.75,17.5,3,1.5,FALSE
35,33,2,33,213,0,0.944444,0.625,105.5,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,48,0,6,142,0,0.673759,0.163121,2.021277,1,0.9787,FALSE
26,38,1,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
96,234,62,48,2781,0.763158,0,0.060811,34.623377,5,1.1429,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
19,63,0,19,623,0.571429,0.848485,0.285714,101.666667,14,5.1667,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
14,14,0,14,85,0,0.857143,0.666667,41.5,10,5,FALSE
8,16,0,8,51,0,0.946429,0.5,6.285714,1,0.8571,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
19,19,0,19,90,0,0.857143,0.6,44,5,2.5,FALSE
29,55,10,19,355,0.2,0,0.2,42.75,6,3.125,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
20,20,6,14,98,0,0.857143,0.625,48,11,5.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,14,4,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
17,28,0,17,106,0,0.625,0.392857,25.25,1,0.75,FALSE
5,4,0,5,9,0,0.888889,0.666667,3.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,18,1,11,69,0,0.963636,0.555556,15.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
36,79,0,36,1173,0.4,0.772727,0.5,164.428571,19,6.8571,FALSE
14,36,7,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
19,23,0,19,80,0,0.857143,0.44,11.833333,1,0.6667,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
27,30,0,27,128,0,0.814815,0.722222,16.857143,1,0.7143,FALSE
11,19,8,3,117,1,0,0.3,11.111111,1,0.7778,FALSE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,15,1,16,71,0,0.857143,0.6,34.5,6,3,FALSE
20,24,5,15,102,0.5,0.777778,0.428571,24,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
8,22,0,8,116,0,0.9,0.4,37.333333,6,2.3333,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,0,19,149,0,0.857143,0.625,73.5,8,4,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
13,36,1,12,210,1,0,0.351852,22,3,1.3333,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
11,4,5,6,4,0,0,0.416667,0,1,1,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
20,20,5,15,74,0,0.875,0.666667,13.2,5,1.4,FALSE
27,64,6,21,372,0.333333,0,0.266667,60.5,18,7,FALSE
13,9,1,12,34,0,0.875,0.625,16,2,1,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
27,40,9,18,143,0,0,0.173077,10,4,1.3846,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
34,88,0,34,509,0.2,0,0.333333,41,7,2.1667,FALSE
18,28,0,18,248,0,0.615385,0.333333,39.833333,10,3.6667,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
41,47,0,41,423,0,0.9375,0.625,210.5,1,0.5,FALSE
21,17,0,21,62,0,0.857143,0.625,30,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
13,28,0,13,348,0.75,0.818182,0.4,67.8,8,4.6,FALSE
11,18,1,10,49,0,0.8125,0.583333,11.25,1,0.75,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
7,5,4,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
4,23,1,3,121,0,0,0.333333,29.25,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
21,16,0,21,84,0,0.857143,0.625,41,6,3,FALSE
11,17,0,11,116,1,0.833333,0.666667,56.5,1,0.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,26,2,18,117,0,0.84,0.733333,18,1,0.6667,FALSE
16,28,0,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
18,21,0,18,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,18,0,5,250,0.666667,0.8125,0.875,60.75,11,3.25,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
7,20,1,6,127,0,0.962963,0.666667,62.5,8,4,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
142,17,136,6,17,0,0,0.264706,0,1,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
23,52,2,21,337,0,0.947368,0.5,46.714286,1,0.7143,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
8,20,0,8,160,0,0.818182,0.342857,30.8,1,0.8,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,6,0,2,18,0,0.833333,1,5,2,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
5,16,0,5,64,0,0,0.333333,20.333333,3,2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
10,50,0,10,329,1,0.948276,0.45,80,11,3.75,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
143,12,138,5,39,0,0.857143,0.666667,6.4,1,0.6,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
19,37,2,17,187,0,0.978261,0.555556,45,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,70,3,14,783,0.923077,0,0.285714,63.166667,6,2,FALSE
3,9,1,2,33,1,0.983607,1,9.666667,4,1.3333,FALSE
17,47,0,17,275,0,0.892857,0.314286,38.142857,10,4.4286,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,21,0,14,59,0,0.988372,1,28.5,4,2,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
17,53,0,17,706,0.8,0.75,0.326531,86,5,1.75,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
11,6,1,10,64,0,0.818182,0.5,20.333333,1,0.6667,FALSE
12,13,0,12,50,0,0.857143,0.6,24,1,0.5,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
3,33,0,3,259,0.5,0.914286,0.4,50,1,0.6,FALSE
17,24,4,13,150,0,0.777778,0.4,49,4,1.6667,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
26,1,26,0,1,0,0,1,0,1,1,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
33,123,4,29,2234,0.057143,0,0.323232,62.647059,14,2.3824,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
16,16,0,16,57,0,0.857143,0.6,27.5,5,2.5,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
22,43,1,21,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
21,42,1,20,263,0,0.959184,0.555556,64,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
1,7,0,1,37,0,0.9375,0.75,17,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
18,23,6,14,127,0.666667,0.836735,1,12.444444,2,1,FALSE
11,38,2,9,266,0.25,0.782609,0.5,36.428571,3,1,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
7,46,2,6,330,0.75,0,0.454545,26.166667,3,1.8333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
18,32,0,18,135,0,0.777778,0.380952,44,6,2.3333,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
9,3,8,1,8,0,0.982143,1,2.5,1,0.5,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
7,9,0,7,29,0,0.857143,0.625,13.5,1,0.5,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
23,50,0,23,328,0.25,0,0.40625,35,6,2.4444,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
11,19,2,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
15,18,0,15,69,0,0.84,0.44,10,1,0.6667,FALSE
26,4,22,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
10,5,8,2,5,0,0,0.48,0,1,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
7,11,1,6,26,0,0.878788,0.55,4.2,1,0.8,FALSE
21,19,1,20,169,0,0.857143,0.625,83.5,4,2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
12,18,0,12,60,0,0.833333,0.6,8.5,1,0.6667,FALSE
15,22,0,15,140,0,0.857143,0.625,69,1,0.5,FALSE
17,36,0,17,199,1,0.823529,0.5,38.4,4,1.2,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,2,3,2,2,0,0,0.625,0,1,1,FALSE
23,21,9,14,104,0.2,0.8,0.444444,13.142857,2,1,FALSE
8,17,1,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
18,16,0,18,76,0,0.8,0.666667,37,1,0.5,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
13,20,3,10,77,0,0.96,0.555556,17.5,1,0.5,FALSE
1,20,0,1,103,0.75,0,0.333333,23.75,5,2,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,15,0,17,62,0,0.9375,0.625,30,1,0.5,FALSE
16,13,4,12,85,0,0.875,0.583333,41.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
29,38,1,28,150,0,0.964286,0.555556,36,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
27,46,7,20,428,0,0.740741,0.425,46.111111,2,1,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
