@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45625702-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,57,0,24,647,0.333333,0.921053,0.5,126.6,21,4.6,FALSE
18,23,0,18,89,0,0.88,0.666667,16.2,1,0.6,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
24,35,1,23,181,0,0.142857,0.47619,24.714286,10,2.1429,FALSE
8,10,0,8,31,0,0.961538,0.666667,14.5,3,1.5,FALSE
8,26,0,8,146,0.5,0.8,0.75,47,1,0.3333,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
4,3,1,3,7,0,0.916667,0.625,2.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,5,0,3,12,0,0.966667,0.666667,5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
17,23,0,17,95,0,0.857143,0.36,14.333333,2,0.8333,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
4,8,1,3,58,0,0,0.333333,18.333333,1,0.6667,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
26,26,0,26,300,0,0.9375,0.625,149,1,0.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
13,16,1,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,28,0,17,159,0,0.857143,0.625,78.5,18,9,FALSE
16,27,1,15,98,0,0.96,0.555556,22.75,1,0.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,36,1,21,208,0,0.857143,0.625,103,1,0.5,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
3,25,1,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
19,73,1,19,1034,0.5,0.834711,0.392857,45.909091,11,2.5909,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
20,41,1,20,250,0.5,0,0.407407,61,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
20,33,0,20,160,0,0.875,0.625,79,9,4.5,FALSE
13,23,2,11,115,0.333333,0.934783,0.583333,21.4,2,0.8,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
25,32,6,19,140,0,0.915254,0.5,18.714286,1,0.7143,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
1,10,0,1,34,0,0.963636,1,5.8,1,0.8,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
38,83,1,37,409,0.583333,0.580645,0.223214,25.466667,7,1.8,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
19,16,1,18,76,0,0.8,0.666667,37,1,0.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
15,39,0,15,264,0.666667,0.829787,0.333333,27.666667,11,2.6667,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,2,0,0,5,0,1,1,4,0,0,FALSE
3,6,0,3,34,1,0.818182,0.48,5,1,0.8,FALSE
6,8,0,6,20,0,0.961538,0.666667,9,2,1,FALSE
27,75,0,27,1118,1,0,0.321429,158.428571,17,6.8571,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
19,30,2,17,127,0,0.967033,0.666667,23.8,1,0.6,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
28,56,1,27,282,0,0.966667,0.555556,68.75,1,0.5,FALSE
11,25,6,5,164,0,0,0.361111,16.888889,3,2.6667,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
17,17,4,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
7,15,0,7,52,0,0.857143,0.666667,24.5,4,2,FALSE
41,98,9,32,453,1,0,0.493506,36.583333,17,2.75,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
13,15,0,13,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
7,11,0,7,50,1,0.875,0.555556,15.333333,4,1.6667,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
21,20,9,12,70,0,0.962963,0.466667,10.166667,1,0.6667,FALSE
13,18,1,12,64,0,0.962264,0.555556,14.25,1,0.5,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
6,6,0,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
30,38,1,29,178,0,0.8,0.666667,88,1,0.5,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
19,10,13,6,10,0,0,0.311111,0,1,1,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
14,16,1,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
13,28,0,13,256,0.5,0.88,0.75,61,4,1.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
18,9,16,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
221,10,211,10,10,0,0,1,0,1,1,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
31,30,0,31,252,1,0.916667,0.625,124,1,0.5,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
14,81,2,12,700,1,0,0.241071,45.2,12,2.6,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,14,1,11,58,0,0.857143,0.625,28,5,2.5,FALSE
0,0,0,0,15,0,0,0,0,0,0,FALSE
1,0,1,0,30,0,0,0,0,0,0,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
8,5,0,8,21,0,0.9,0.666667,9.5,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,3,1,1,16,0,0,0,11,0,0,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
34,47,7,27,253,1,0,0.4,13.823529,4,1.1176,FALSE
19,15,2,17,74,0,0.944444,0.625,36,8,4,FALSE
5,17,0,5,58,0.5,0,0.466667,8.333333,1,0.6667,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
12,20,0,12,84,0,0.857143,0.625,40.5,5,2.5,FALSE
26,17,3,23,174,0,0.944444,0.625,86,1,0.5,FALSE
22,23,1,21,88,0,0.875,0.625,43,1,0.5,FALSE
9,16,3,6,245,1,0.533333,0.296296,25.888889,4,1.1111,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
43,24,29,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
17,8,5,12,23,0,0.875,0.625,10.5,2,1,FALSE
31,40,1,30,183,0,0.960784,0.555556,44,1,0.5,FALSE
12,35,5,7,196,1,0.666667,0.25,8.6,3,1.15,FALSE
16,19,0,16,96,0,0.857143,0.625,47,1,0.5,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,20,0,2,79,0.75,0.823529,0.666667,14,5,1.4,FALSE
27,33,0,27,138,0,0.827586,0.611111,18.285714,1,0.7143,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
6,9,1,5,37,0,0.923077,0.666667,17.5,1,0.5,FALSE
11,86,2,10,874,0.9,0,0.191304,35,6,2.125,FALSE
1,5,0,1,12,0,0.913043,0.833333,3,1,0.6667,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
16,31,0,16,124,0,0.8,0.666667,60,8,4,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
17,61,1,16,384,0,0.96875,0.555556,94.25,1,0.5,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
24,60,9,15,389,0,0,0.35,31,9,2.8333,FALSE
22,21,5,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,25,0,8,99,0,0,0.5625,23.5,2,1,FALSE
8,19,1,7,145,1,0,0.5,35,6,1.75,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
16,26,3,13,98,0,0.977273,0.555556,23,1,0.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,2,1,FALSE
20,4,17,3,7,0,0,0.666667,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
14,21,3,11,138,0,0.871795,0.611111,18.142857,2,0.8571,FALSE
18,60,2,17,483,0.933333,0,0.5,41.545455,7,1.8182,FALSE
11,24,0,11,94,0.75,0.942529,0.5,14,1,0.8333,FALSE
14,10,3,11,44,0,0.875,0.625,20.5,2,1,FALSE
22,53,4,18,486,0.333333,0.153846,0.55,35.923077,8,3.2308,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
27,37,0,27,342,0,0.857143,0.625,170,1,0.5,FALSE
22,34,2,20,140,0,0.875,0.625,69,1,0.5,FALSE
4,6,4,0,39,0.4,0,0.25,7.5,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,6,0,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
2,4,0,2,4,0,0,0.5625,0,1,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
52,139,5,49,1240,0.272727,0,0.247059,67.277778,19,4.2778,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
13,17,1,12,62,0,0.857143,0.6,30,4,2,FALSE
1,5,0,1,18,0,0.95122,0.666667,5,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
52,121,0,52,905,1,0.722222,0.3125,128.142857,37,8.1429,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
14,12,0,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
9,14,0,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
25,47,0,25,182,1,0,0.4,35.2,5,2.2,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
13,23,0,13,101,0,0.857143,0.625,49.5,6,3,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
13,12,0,13,80,0,0.888889,0.666667,39,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
38,86,1,38,527,0.5,0.2,0.253968,50.7,9,3.3,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
30,58,0,30,306,0,0.875,0.625,152,19,9.5,FALSE
12,17,4,8,73,0,0.5,0.472222,11.166667,2,1.1667,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
18,45,1,17,185,0.333333,0.915789,0.305556,17.2,2,1,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
11,20,0,11,75,0,0.875,0.625,36.5,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
43,110,0,43,1006,0,0,0.333333,246.5,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
4,7,0,4,40,1,0.772727,0.433333,5,1,0.8333,FALSE
5,7,0,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
22,61,0,22,956,0.571429,0.692308,0.262626,93.2,10,2,FALSE
3,4,3,0,10,0,0.666667,0.75,4,1,0.5,FALSE
4,28,2,2,124,1,0,0.533333,19,4,1.5,FALSE
10,12,0,10,41,0,0.8,0.666667,19.5,1,0.5,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
18,68,1,17,492,0.8,0,0.277778,36.076923,3,1.2308,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,35,0,19,206,0.2,0.944444,0.75,66,7,2.3333,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
21,29,2,19,168,0,0.978261,0.555556,40.25,1,0.5,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
16,97,5,12,1019,0.909091,0.38806,0.175711,21.909091,8,1.6364,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,21,0,26,126,0.5,0.875,0.625,40.333333,4,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
6,31,1,5,329,0.333333,0.916667,0.625,157.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
