@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
38,84,0,38,494,0.75,0.588235,0.25,60.25,6,2.875,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
17,23,0,17,103,0,0.875,0.625,50.5,7,3.5,FALSE
18,17,0,18,80,0,0.857143,0.6,39,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
12,21,0,12,94,0,0.875,0.625,46,1,0.5,FALSE
17,21,0,17,79,0,0.851852,0.733333,11.666667,1,0.6667,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
30,33,0,30,180,0,0.916667,0.625,89,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
18,26,3,15,87,0,0,0.5,42.5,2,1,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
20,26,1,19,94,0,0.969697,0.555556,21.75,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,18,1,10,69,0,0.875,0.666667,33.5,6,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,19,1,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,55,3,16,522,1,0.515152,0.20915,29.588235,3,1.2941,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
8,127,0,8,1635,0.962963,0,0.268908,88.333333,19,4.9444,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
3,7,1,2,25,0.5,1,1,10.5,0,0,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
15,10,1,14,37,0,0.875,0.625,17.5,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
21,19,1,20,74,0,0.857143,0.625,36,6,3,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,9,0,10,54,0,0.888889,0.583333,26,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
10,14,1,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
9,23,0,9,81,0,0,0.666667,25,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,10,2,7,28,0,0.952381,0.666667,13,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,18,1,9,87,0,0.977778,0.555556,20,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,31,2,17,183,0,0.915254,0.541667,24.857143,1,0.7143,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
23,19,0,23,138,0,0.944444,0.625,68,1,0.5,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
11,9,3,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
22,35,3,19,121,0,0.964912,0.5,28.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
6,4,3,3,4,0,0,0.4,0,1,1,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
29,76,2,27,752,0.285714,0,0.4,73.5,7,2.2,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,9,1,3,44,0,0.8125,0.625,10,3,1.25,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
10,27,0,10,120,0,0.732143,0.410714,6.5,1,0.9375,FALSE
39,61,0,39,364,1,0,0.5,89.75,9,3.25,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,8,1,2,19,0,0.969072,1,3.75,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
22,37,0,22,225,0.25,0.826087,0.4,43.2,8,3,FALSE
28,69,1,28,283,0.333333,0.883495,0.213675,19,5,1.5714,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
2,65,1,2,477,0.923077,0,0.22,41.181818,2,1.0909,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
7,6,0,7,38,0.5,0.8,0.666667,11,1,0.3333,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,10,0,7,31,0,0.875,0.666667,14.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
1,25,1,0,349,1,0,0.642857,48.428571,1,0.8571,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
42,65,8,34,448,0,0.903846,0.4,62.571429,1,0.7143,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
98,16,85,13,62,0,0.944444,0.625,30,3,1.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,16,0,12,70,0,0.875,0.625,34,4,2,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
11,12,3,8,101,1,0.8125,0.5,23.75,1,0.75,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
4,6,0,4,12,0,0,0.5,1.4,1,0.8,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,4,4,5,4,0,0,0.45,0,1,1,FALSE
13,16,2,11,62,0,0.875,0.625,30,4,2,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,26,0,8,143,0.5,0.8,0.75,46,1,0.3333,FALSE
6,15,5,1,97,1,0.888889,0.581818,7.727273,1,0.2727,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,16,0,12,64,0,0.875,0.625,31,4,2,FALSE
15,42,2,13,326,0.5,0,0.5,107,10,3.3333,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
