@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,23,4,9,82,1,0.945055,0.375,12.5,3,1.3333,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
9,7,4,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
13,20,3,10,73,0,0.961538,1,16.5,1,0.75,FALSE
14,18,0,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
40,33,11,29,554,0,0.944444,0.625,276,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,24,0,15,132,0,0.777778,0.380952,43,7,2.6667,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
35,76,0,35,610,0.181818,0.791667,0.5,84.571429,12,2.2857,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
4,16,2,2,65,0,0,0.666667,20.666667,1,0.6667,FALSE
37,74,0,37,549,0,0.625,0.5,135.75,1,0.75,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,3,3,3,3,0,0,0.583333,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
13,45,0,13,284,0.4,0.955556,0.444444,68.75,16,4.25,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
2,7,2,0,44,1,0,0.333333,5.5,1,0.8333,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
13,18,0,13,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
7,27,3,6,124,1,0.886792,0.5,14.25,1,0.75,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
8,35,0,8,135,0.5,0.968254,0.48,21.166667,6,1.1667,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
22,62,2,20,707,0.833333,0,0.339286,85.875,5,2.25,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
7,8,0,7,35,0,0.875,0.625,16.5,3,1.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
19,32,1,18,141,0,0.959184,0.555556,33.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
25,26,1,24,132,0,0.857143,0.625,63.5,4,2,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
14,25,0,14,177,0.5,0.9,0.583333,42.75,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
17,31,5,12,392,0,0.956522,0.5,63.833333,1,0.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
48,132,6,42,1291,0.782609,0,0.104895,45.962963,18,3.1852,FALSE
11,20,2,9,150,0.666667,0.764706,0.35,28.4,2,1,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
23,19,1,22,82,0,0.857143,0.625,40,1,0.5,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
10,19,4,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
5,19,0,5,57,0.5,0,0.666667,17.333333,3,1,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
45,111,0,45,1247,0,0,0.333333,307.5,1,0.75,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
8,21,0,8,175,0.25,0.934783,0.625,33.2,1,0.6,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
11,16,1,10,70,0,0.977273,0.555556,16,1,0.5,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
19,46,3,16,278,0,0.934066,0.457143,33.375,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.894737,0.555556,165.75,11,3,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
19,20,1,18,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
9,44,0,9,131,0,0,0.19375,5.190476,1,0.9048,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
4,4,0,4,11,1,0.888889,0.625,4,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
31,42,11,20,196,0.5,0.956044,0.4,37.4,4,2.4,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
20,22,0,20,103,0,0.875,0.625,50,5,2.5,FALSE
15,85,4,12,729,0.857143,0.45614,0.175084,20.235294,8,1.6471,FALSE
15,5,8,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
46,9,42,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
6,10,0,6,39,0,0.833333,0.583333,5.5,1,0.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
10,15,0,10,72,0,0.857143,0.666667,35,8,4,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
21,13,10,11,49,0,0.966667,0.583333,23.5,1,0.5,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
11,17,0,11,79,0,0.875,0.625,38.5,7,3.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
11,21,0,11,190,0,0.777778,0.4,62.333333,7,3.6667,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
20,21,0,20,84,0,0.888889,0.666667,15.2,1,0.6,FALSE
15,18,1,14,75,0,0.892857,0.666667,13.4,1,0.6,FALSE
5,24,0,5,64,1,0.727273,0.5,11.6,2,0.8,FALSE
4,6,0,4,6,0,0,0.625,0,1,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
2,10,0,2,35,0,0.956522,1,5.4,1,0.6,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
2,214,1,1,1481,1,0,0.5,5.981132,1,0.9953,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
