@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,39,4,12,278,0,0.955056,0.733333,44.833333,1,0.6667,FALSE
26,39,23,3,39,0,0,0.623932,0,1,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,14,0,14,38,0,0.958333,0.666667,18,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
9,17,0,9,56,0,0.428571,0.5,10,2,1,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
13,29,0,13,125,0.333333,0.5,0.75,39.666667,5,1.6667,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
26,64,11,15,769,0.157895,0,0.285714,49,7,2.6667,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
13,58,1,12,417,0,0,0.424242,36.909091,13,4,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
10,18,0,10,42,0,0,0.666667,20,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,23,4,9,87,1,0.945652,0.375,13.333333,3,1.5,FALSE
18,16,0,18,72,0,0.857143,0.6,35,3,1.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
2,17,0,2,117,0.666667,0,1,37,2,0.6667,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
20,34,1,19,192,0,0.959184,0.555556,46.25,1,0.5,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
21,42,0,21,215,0,0,0.666667,105.5,16,8,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
11,8,1,10,31,0,0,0.666667,6.75,1,0.75,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
12,74,2,10,553,0.9,0,0.3,30.941176,7,2.0588,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
39,43,0,39,514,0,0.9375,0.625,256,1,0.5,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
10,8,1,9,31,0,0.875,0.625,14.5,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
11,42,1,10,248,0,0,0.233333,48.6,12,4.6,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
11,22,0,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
16,15,0,16,54,0,0.84,0.44,7.666667,1,0.6667,FALSE
13,64,1,13,665,1,0.767857,0.678571,45.357143,9,1.5714,FALSE
29,55,8,21,1290,0.5,0,0.35,213.666667,26,11.6667,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
34,0,34,1,0,0,0,0,0,0,0,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
27,23,8,19,92,0,0.884615,0.666667,16.8,1,0.6,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
9,13,0,9,42,0,0.5,0.75,19.5,1,0.5,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,23,0,10,140,0.6,0.857143,0.35,26,4,1.2,FALSE
8,4,6,2,4,0,0,0.4375,0,1,1,FALSE
26,20,0,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
7,20,1,6,99,0,0.916667,0.4,22.75,1,0.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
12,13,1,11,52,0,0.875,0.6,25,4,2,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
5,13,0,5,63,1,0.928571,0.75,19.333333,5,1.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
8,21,0,8,328,0,0.960784,0.666667,106.333333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
22,46,0,22,185,0.25,0.5,0.75,59.333333,9,3,FALSE
13,28,0,13,364,0.111111,0.9,0.533333,87.75,3,1,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
21,20,11,11,105,1,0.615385,0.318182,8.181818,2,1,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,30,0,9,214,0.875,0.866667,0.371429,24.75,5,2.375,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
8,13,0,8,61,1,0,0.5,14,4,1.25,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
20,29,1,19,103,0,0.851852,0.44,15.666667,1,0.6667,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
14,23,0,14,79,0,0.833333,0.6,11.666667,2,0.8333,FALSE
18,26,0,18,248,0,0.916667,0.625,123,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
13,30,0,13,515,0.111111,0.955556,0.666667,125.5,12,3.5,FALSE
18,68,1,17,1816,0.133333,0,0.369048,126.571429,8,3.3571,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
198,36,193,5,242,1,0,0.351852,12.277778,4,1.2778,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,6,14,2,7,0,0,0.566667,0,1,1,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
19,14,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
33,72,5,28,579,0.181818,0.65,0.3125,62.111111,7,1.8889,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
14,23,0,14,199,0.6,0.9,0.5,63.666667,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
24,35,3,21,228,0.5,0.636364,0.4,36.666667,7,1.6667,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
18,23,0,18,174,0,0.75,0.466667,56.666667,13,6.6667,FALSE
23,22,0,23,133,0,0.857143,0.625,65.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
25,42,0,25,219,0,0.875,0.6,35,1,0.6667,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
15,12,4,11,56,0,0.875,0.583333,27,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.857143,0.625,22,1,0.5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
19,46,2,17,209,0.2,0.736842,0.5,28.142857,5,1.2857,FALSE
9,24,0,9,104,0.4,0.978723,0.75,32,5,1.6667,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
7,22,0,7,151,1,0.847826,0.325,17.375,5,1.875,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
25,16,3,22,60,0,0.875,0.625,29,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,26,0,22,118,0,0.857143,0.6,58,1,0.5,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
20,43,0,20,174,1,0.926829,0.375,20.375,5,1.75,FALSE
10,16,1,9,72,0.5,0.875,0.666667,22.333333,4,1.3333,FALSE
17,20,0,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,FALSE
20,22,0,20,75,0,0.857143,0.666667,11,1,0.6667,FALSE
23,32,2,21,269,0,0.884615,0.666667,50.8,1,0.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,12,0,4,48,0.5,0.941176,0.666667,14.333333,1,0.3333,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
16,17,0,16,85,0,0.8,0.666667,41,1,0.5,FALSE
23,56,0,23,496,0.454545,0.843137,0.355556,47.5,11,2.8,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
11,107,4,9,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
20,28,15,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
11,19,0,11,71,0,0.857143,0.666667,34,5,2.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
