@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
21,18,1,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
25,25,0,25,97,0,0.892857,0.666667,17.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
14,37,0,14,427,1,0,0.416667,101.75,16,4.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
22,44,5,17,686,0,0,0.305882,38.058824,2,1.8824,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,7,0,2,17,0,0.944444,1,7.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,112,7,9,1103,0.923077,0.204082,0.178125,25.585366,4,1.3659,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
30,19,6,24,158,0,0.944444,0.625,78,1,0.5,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
24,47,1,23,223,0,0.964286,0.555556,54,1,0.5,FALSE
14,12,4,10,60,0,0.857143,0.583333,29,1,0.5,FALSE
10,14,0,10,63,0,0.888889,0.5,11,1,0.6,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
24,6,14,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
22,20,0,22,71,0,0.875,0.55,13.2,7,2,FALSE
4,14,1,3,34,0,0.807692,0.272727,2.090909,1,0.9091,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
25,51,0,25,140,0,0,0.533333,45.666667,1,0.6667,FALSE
20,29,3,17,103,0,0.941176,0.666667,19,1,0.6,FALSE
16,17,3,13,68,0,0.875,0.625,33,5,2.5,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
12,29,1,11,128,0,0.849315,0.3125,9.666667,6,1.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
8,98,2,7,359,1,0,0.186047,7.068182,1,0.9545,FALSE
7,33,1,6,165,0,0,0.238095,26.333333,2,1,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
12,29,2,10,174,0.444444,0.8125,0.4375,32,8,2,FALSE
13,79,2,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
11,9,7,4,43,1,0,0.25,9,2,1.5,FALSE
2,10,0,2,35,0,0.955224,1,5.4,1,0.6,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
16,49,2,14,236,0,0.966667,0.555556,57.5,1,0.5,FALSE
28,33,0,28,183,1,0.875,0.666667,89,9,4.5,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
18,38,2,16,264,0.642857,0,0.333333,61.5,13,5.75,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
25,67,1,24,544,0,0.896552,0.457143,66.5,3,1.25,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
11,12,0,11,57,0,0.857143,0.583333,27.5,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
41,253,7,34,1574,0.2,0,0.255952,119.692308,10,3.9231,FALSE
17,7,15,3,7,0,0,0.619048,0,1,1,FALSE
11,9,0,11,34,0,0.857143,0.625,16,3,1.5,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,27,0,5,132,1,0.961538,0.555556,31.75,12,3.25,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
16,35,3,13,100,0.5,0.954545,0.416667,13,2,1,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
12,16,0,12,64,0,0.884615,0.666667,11.2,4,1.2,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,19,1,10,78,0,0.977011,0.555556,17.75,1,0.5,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,62,4,19,421,0.5,0,0.225287,12.966667,2,0.9667,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
4,29,0,4,164,0.5,0.942857,0.466667,39,1,0.5,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
30,83,0,30,2927,0.805556,0.439024,0.154762,114.64,7,1.32,FALSE
15,23,1,14,94,0,0.977778,0.555556,21.75,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
26,51,4,22,313,0,0.85,0.666667,37.625,2,0.875,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
8,10,1,7,31,0,0.875,0.666667,14.5,3,1.5,FALSE
59,118,13,52,1087,0.888889,0.727273,0.150376,28.694444,3,0.8889,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
41,42,0,41,549,0,0.9375,0.625,273.5,1,0.5,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
34,31,0,34,267,0,0.9375,0.625,132.5,1,0.5,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
11,14,0,11,51,1,0.5,0.75,24,3,1.5,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
9,16,0,9,59,1,0.928571,0.75,28,5,2.5,FALSE
71,73,0,71,661,1,0,1,264,0,0,FALSE
43,81,0,43,612,0.2,0.666667,0.272727,49.583333,16,5.25,FALSE
13,23,2,11,98,0,0.960784,0.555556,22.75,1,0.5,FALSE
8,22,0,8,134,1,0.886364,0.366667,20.666667,4,2,FALSE
16,17,3,13,67,0,0.875,0.625,32,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,40,1,1,281,0.875,0.914894,0.45,44.5,5,2.1667,FALSE
24,25,0,24,96,0,0.888889,0.666667,17.6,1,0.6,FALSE
16,37,0,16,109,0.666667,0.971429,0.4375,20.2,2,0.8,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
29,63,8,21,1601,0.5,0,0.321429,198.875,26,12,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,14,1,8,71,0,0.857143,0.625,34.5,5,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
19,23,2,17,127,0,0.942308,0.666667,23.8,1,0.6,FALSE
17,19,0,17,70,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,3,1,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
24,30,0,24,340,0,0.85,0.375,84,23,6.75,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
10,9,0,10,29,0,0.857143,0.625,13.5,4,2,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
15,23,7,8,105,0,0,0.4,20,3,1.2,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
15,25,1,14,127,1,0.857143,0.625,41,1,0.3333,FALSE
12,15,1,11,57,0,0.857143,0.625,27.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
29,94,1,28,933,0.571429,0.803279,0.404762,60.266667,2,1,FALSE
6,9,4,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
18,22,0,18,99,1,0.857143,0.666667,31.666667,6,2,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
15,35,0,15,371,0,0,0.625,183,35,17.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
38,57,0,38,314,1,0.8,0.5,43.285714,5,1.4286,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
18,31,1,17,138,0,0.977778,0.555556,32.75,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
7,15,2,5,89,1,0,0.4,16.4,9,2.8,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
197,7,195,2,25,0,1,1,10.5,0,0,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
28,39,4,24,203,0,0.931034,0.733333,32.166667,1,0.6667,FALSE
13,23,0,13,93,0,0.884615,0.666667,16.8,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
17,23,0,17,71,1,0,0.75,22.333333,3,1,FALSE
28,41,1,27,167,0,0.852941,0.404762,26.333333,5,1.5,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
18,21,0,18,85,0,0.827586,0.666667,10.714286,1,0.7143,FALSE
24,23,0,24,155,0,0.857143,0.6,76.5,11,5.5,FALSE
24,39,0,24,174,0,0.827586,0.611111,23.428571,1,0.7143,FALSE
11,5,9,2,5,0,0,0.48,0,1,1,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
18,49,4,14,390,0.25,0.833333,0.407407,37.6,7,2.1,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
16,14,0,16,49,0,0.9375,0.625,23.5,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
7,23,2,5,98,0.5,0.962963,0.555556,23,8,2.25,FALSE
27,20,8,19,66,0,0.875,0.55,12.2,6,1.8,FALSE
17,34,15,2,245,1,0,0.185345,7,2,0.9655,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
9,9,1,8,57,0,0.857143,0.666667,27.5,4,2,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
10,16,0,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
8,10,1,7,38,0,0.857143,0.6,18,3,1.5,FALSE
34,61,1,33,458,0.176471,0.076923,0.239316,32.923077,4,1.3077,FALSE
17,14,5,12,55,0,0.875,0.625,26.5,4,2,FALSE
5,10,0,5,37,0,0.857143,0.666667,17.5,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
9,13,0,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
