@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,0,0,1,3,0,0,0,0,0,0,FALSE
21,54,1,20,768,0.970588,0,0.228571,145.8,8,3.8,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
104,106,0,104,826,1,0,1,330,0,0,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
13,13,1,12,41,0,0.857143,0.625,19.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
23,24,4,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
11,27,1,10,156,0,0.965517,0.555556,37.25,1,0.5,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
13,16,2,11,61,0,0.857143,0.625,29.5,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
7,97,2,6,800,0.923077,0.204082,0.178125,18.195122,5,1.3902,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
37,66,5,32,370,0,0.809524,0.740741,35.6,2,0.9,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
79,16,70,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
8,11,0,8,47,1,0.866667,0.5,14.333333,3,1.3333,FALSE
19,100,11,12,769,0.923077,0.204082,0.178125,17.439024,3,1.3415,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
24,24,1,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
16,13,4,12,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
12,10,1,11,30,0,0.944444,0.625,14,1,0.5,FALSE
15,26,0,15,156,0.75,0.818182,0.3,24.333333,1,0.6667,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
12,14,6,6,55,0.5,0.857143,0.666667,16.666667,3,1,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
2,19,2,0,88,1,0,0.5,9.75,4,1.25,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
25,34,0,25,262,1,0.653846,0.210526,12.736842,10,2.5789,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
26,60,0,26,405,0.111111,0.826087,0.45,78.2,7,3,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
6,4,3,3,4,0,0,0.45,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
26,24,1,25,168,0,0.8,0.666667,83,1,0.5,FALSE
9,14,0,9,45,0,0.857143,0.625,21.5,4,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
12,12,0,12,44,0,0.8,0.666667,21,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,10,0,7,36,0,0.8,0.666667,16.5,1,0.5,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
18,17,0,18,126,0,0.857143,0.6,62,7,3.5,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
12,27,2,10,203,0,0.978723,0.555556,49,1,0.5,FALSE
17,25,1,17,75,0,0.977778,0.666667,24,4,1.6667,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
15,30,1,14,161,0,0.871795,0.611111,21.428571,2,0.8571,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
14,38,1,13,144,0.5,0.72,0.625,14.777778,5,1.7778,FALSE
11,16,1,10,87,0,0.977273,0.555556,20.25,1,0.5,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
5,10,0,5,42,1,0.961538,1,12.666667,4,1.6667,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
23,27,0,23,128,0,0.8,0.666667,63,1,0.5,FALSE
13,20,0,13,120,0,0.875,0.625,59,7,3.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
15,12,2,13,39,0,0.875,0.625,18.5,4,2,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
12,16,0,12,61,0,0.875,0.625,29.5,5,2.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
13,24,0,13,172,1,0.9,0.466667,41,8,2.25,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
18,26,0,18,95,0,0.885714,0.533333,14.333333,1,0.6667,FALSE
11,17,6,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
1,10,1,0,45,1,0,0.481481,3.444444,1,0.8889,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
21,34,0,21,128,0,0.8,0.666667,62,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
10,15,0,10,60,0,0.875,0.625,29,4,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,5,0,0,42,0,0,0,12,0,0,FALSE
8,21,1,7,81,1,0.928571,0.666667,25.666667,4,1.3333,FALSE
11,15,2,9,58,0,0.965517,0.555556,12.75,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
29,49,2,27,316,0.25,0,0.285714,51,12,3.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
15,15,0,15,61,0,0.944444,0.625,29.5,1,0.5,FALSE
11,12,2,9,46,0,0.8,0.666667,22,1,0.5,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
6,11,1,5,105,0,0.933333,1,51,2,1,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,96,0,28,596,0,0.851064,0.3,64.333333,7,2.8889,FALSE
81,83,0,81,406,1,0,1,162,0,0,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
14,20,3,11,132,0,0.8,0.611111,17.142857,2,0.8571,FALSE
30,41,0,30,181,1,0.857143,0.625,88.5,12,6,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
17,31,0,17,327,0.5,0.953704,0.375,52.833333,13,5.3333,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
11,34,0,11,230,1,0,0.4375,44.6,7,2.4,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
7,24,0,7,118,0,0,0.625,57,6,3,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
19,46,2,17,268,0,0.967033,0.666667,52,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
14,23,1,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
15,26,0,15,200,0,0.909091,0.625,99,4,2,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
18,50,7,11,795,0.875,0,0.192308,55.214286,10,3.2143,FALSE
10,22,2,8,84,1,0.885246,0.3,7.3,3,1.1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
8,24,0,8,99,0,0.958333,0.444444,31.333333,5,2,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
45,117,0,45,2889,0.2,0.4375,0.064327,142.45,6,1.3,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
12,16,6,6,61,1,0.590909,0.26,4.9,1,0.9,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
31,40,1,30,183,0,0.96,0.555556,44,1,0.5,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,28,0,17,149,0,0.875,0.625,72.5,11,5.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
29,43,2,27,436,0,0.9375,0.733333,71.166667,1,0.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
35,89,0,35,589,0.166667,0,0.187166,31.388889,13,3,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
6,9,2,4,58,0,0,0.75,28,6,3,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,81,0,25,906,0,0.5,0.25,89.4,3,1.3,FALSE
5,45,3,2,1073,0.6,0,0.388571,40.076923,7,1.3462,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,19,1,5,60,0.5,0.909091,0.666667,18.333333,2,0.6667,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
21,5,15,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
8,15,0,8,54,0.666667,0.988889,0.666667,24.5,1,0.5,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
14,4,10,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
