@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
0,19,0,0,143,0,0,0.225,11.818182,6,2.7273,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,22,1,8,136,0.8,0.916667,0.6,64.5,1,0.5,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
15,23,0,15,84,0,0.769231,0.666667,9.25,1,0.75,FALSE
11,5,6,5,5,0,0,0.375,0,1,1,FALSE
14,38,1,13,144,0.5,0.708333,0.625,14.777778,5,1.7778,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
8,38,1,7,177,0,0,0.333333,57.666667,3,1.3333,FALSE
9,18,0,9,81,1,0.928571,0.75,39,10,5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
8,35,1,7,324,0.5,0.833333,0.583333,79.5,2,1,FALSE
11,33,0,11,168,0.5,0,0.333333,40,10,3,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,27,0,19,137,0,0.833333,0.6,21.5,1,0.6667,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
5,50,1,5,563,0.625,0,0.4,18.137931,3,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
17,23,1,16,110,0,0.977273,0.555556,26,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
7,15,7,0,64,1,0,0.6,11.6,4,1,FALSE
9,13,0,9,65,0,0.875,0.625,31.5,4,2,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,23,1,11,92,0,0.960784,0.555556,21.25,1,0.5,FALSE
18,28,0,18,132,0,0.8,0.611111,17.428571,1,0.7143,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
8,55,1,8,497,1,0.571429,0.35,123,17,5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
27,42,0,27,258,0,0.875,0.625,127,5,2.5,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
7,21,0,7,74,0.666667,0.933333,0.75,22.666667,6,2,FALSE
21,32,3,18,340,0,0.945055,0.541667,47.285714,1,0.7143,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,34,6,6,225,0.428571,0.84,0.311111,20.8,6,1.9,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
4,3,3,1,3,0,0,0.5,0,1,1,FALSE
11,17,0,11,64,0,0.885714,0.533333,9.166667,1,0.6667,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,19,1,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
10,8,0,10,26,0,0.857143,0.666667,12,2,1,FALSE
19,27,3,16,170,0,0.807692,0.611111,22.714286,2,0.8571,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
15,13,6,9,47,0,0.8,0.666667,22.5,1,0.5,FALSE
14,48,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,12,1,4,78,0,0.956522,0.625,35.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
10,14,1,9,55,0,0.875,0.6,26.5,4,2,FALSE
14,26,1,13,115,0,0.952381,0.583333,21.4,2,0.8,FALSE
22,20,13,10,103,0.5,0.934066,0.265306,13.142857,4,1.4286,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
29,54,0,29,357,0.5,0.8,0.416667,48,6,2.4286,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
22,25,1,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
19,7,13,6,7,0,0,0.301587,0,1,1,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
9,20,0,9,116,0,0.875,0.666667,57,10,5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
11,37,11,0,237,0,0,0.4,22.6,3,1.3,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
148,7,148,0,94,0.333333,0,0.5,20.25,1,0.5,FALSE
6,2,6,0,2,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.875,0.666667,16.5,3,1.5,FALSE
5,31,1,4,183,0.666667,0.6,0.5,44,6,1.75,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
10,29,0,10,346,0.727273,0.818182,0.36,54.833333,7,2.3333,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
3,16,2,1,126,1,0,0.6,19.5,8,2.1667,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,16,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
6,57,2,4,374,0.615385,0.382353,0.340909,14.695652,14,1.4783,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,18,1,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
18,27,0,18,141,0,0.777778,0.380952,46,7,2.6667,FALSE
9,15,0,9,51,0.333333,0.875,0.666667,8.6,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
10,8,0,10,27,0,0.8,0.666667,12.5,1,0.5,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
21,39,5,16,263,0,0.938776,0.809524,31.5,1,0.75,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
17,16,0,17,61,0,0.88,0.666667,10.8,1,0.6,FALSE
12,25,0,12,110,0.333333,0.947368,0.466667,25.75,3,1,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
34,44,1,33,498,0,0.875,0.625,245,7,3.5,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
21,19,0,21,111,1,0.916667,0.625,34.666667,1,0.3333,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,10,1,8,82,0,0.875,0.625,40,6,3,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
12,24,0,12,312,0.666667,0.782609,0.4,50.5,3,1.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
17,27,8,9,294,0.5,0,0.5,57.4,9,2.6,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
20,22,3,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
26,49,2,24,236,0.666667,0,0.271429,19.909091,4,1.6364,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
7,9,3,4,58,0,0,0.75,28,6,3,FALSE
6,29,4,2,152,1,0,0.466667,20.142857,3,1.5714,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
17,14,5,12,123,0,0.857143,0.625,60.5,6,3,FALSE
12,50,0,12,543,0.75,0.954545,0.375,106.8,3,1,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
12,6,5,7,24,0,0.875,0.666667,11,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
19,30,0,19,241,0,0.875,0.625,119.5,1,0.5,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
22,67,1,21,316,0.333333,0.8,0.5,77.25,5,1.75,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,10,0,7,44,1,0.931034,0.333333,7,1,0.8,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
23,49,1,22,202,0,0.966667,0.555556,48.75,1,0.5,FALSE
36,66,7,29,376,0,0.790698,0.766667,32.818182,2,0.9091,FALSE
17,96,6,12,947,0.888889,0.4,0.160976,21.333333,8,1.6667,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,FALSE
23,28,3,20,170,0,0.934783,0.5,32.4,1,0.6,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
26,20,2,24,145,0,0.944444,0.625,47,1,0.3333,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
17,20,0,17,81,0,0.8,0.666667,39.5,1,0.5,FALSE
10,13,2,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
6,17,0,6,68,0,0,0.666667,21.333333,1,0.6667,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
19,31,2,17,95,1,0.963636,0.45,14.666667,2,0.8333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
32,159,14,19,1939,0.05,0.732143,0.234375,111.882353,37,7.1176,FALSE
24,38,0,24,181,0,0.875,0.6,28.666667,1,0.6667,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
3,4,0,3,13,0,0.9,0.666667,5.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
19,33,5,14,247,0,0.934783,0.809524,29.625,1,0.75,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
14,19,1,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
50,100,1,50,999,0.545455,0.333333,0.306122,122.5,12,4.25,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,16,3,10,55,0,0.833333,0.533333,7.666667,1,0.6667,FALSE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,FALSE
10,59,1,9,409,1,0,0.316667,39.8,10,3,FALSE
13,14,0,13,57,0,0.875,0.625,27.5,4,2,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
17,28,1,16,116,0,0.977778,0.555556,27.25,1,0.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,28,1,21,103,0,0.96,0.555556,24,1,0.5,FALSE
3,3,1,2,8,0,0.961538,0.666667,3,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
24,19,0,24,183,0,0.944444,0.625,90.5,1,0.5,FALSE
4,37,0,4,290,0.571429,0.746479,0.174603,12.47619,11,1.5238,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
2,15,0,2,122,0.25,0.958333,0.666667,28.5,3,1,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
8,15,0,8,64,0.5,0,0.666667,30,3,1.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
25,22,0,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
36,49,0,36,441,0,0.894737,0.466667,146,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
8,22,0,8,97,0,0.857143,0.666667,47,8,4,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,19,4,11,74,1,0.875,0.625,35.5,7,3.5,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
