@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
8,4,4,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
10,20,5,5,231,1,0,0.214286,17.75,10,1.6667,FALSE
10,16,6,4,80,1,0,0.228571,3.866667,1,0.9333,FALSE
19,25,0,19,131,0,0.857143,0.583333,64.5,1,0.5,FALSE
14,44,2,12,402,0.666667,0.955556,0.375,65.5,19,4.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,16,0,16,71,0,0.888889,0.666667,12.8,1,0.6,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
36,70,0,36,425,0,0.857143,0.625,210,1,0.5,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
10,6,5,5,6,0,0,0.5,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,22,0,19,87,0,0.714286,0.416667,27.333333,1,0.6667,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
17,22,0,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
122,84,71,51,770,0.333333,0,0.142857,53.785714,23,5.3571,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
1,2,0,1,48,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,37,0,25,162,0,0.888889,0.666667,30.8,1,0.6,FALSE
2,17,0,2,66,0.5,0.882353,0.583333,15,4,1.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,24,0,13,92,0.333333,0,0.75,28.666667,3,1,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
23,23,4,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
6,10,0,6,25,0,0,0.333333,2.571429,1,0.8571,FALSE
8,11,0,8,54,0,0.9,0.583333,17,3,1.6667,FALSE
28,49,2,26,220,0,0.955224,0.666667,42.4,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
16,24,0,16,220,0,0.875,0.625,109,27,13.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
23,50,1,22,205,0,0.962963,0.555556,49.5,1,0.5,FALSE
24,26,0,24,136,0,0.857143,0.625,65.5,4,2,FALSE
11,11,0,11,35,0,0.882353,0.7,6,2,1,FALSE
0,5,0,0,36,0,0,0,12,0,0,FALSE
9,10,8,2,38,1,0,0.333333,3.5,1,0.75,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
16,47,6,10,247,0,0.947368,0.583333,33.857143,1,0.7143,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
40,17,11,29,76,0,0.944444,0.625,37,1,0.5,FALSE
10,9,0,10,36,0,0.857143,0.625,17,2,1,FALSE
15,48,7,8,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
10,18,1,9,73,0,0.969697,0.555556,16.5,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
15,17,2,13,67,0,0.857143,0.625,32,4,2,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
6,27,3,5,124,1,0.896552,0.5,14.25,1,0.75,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
0,5,0,0,57,0,0,0.75,27.5,9,4.5,FALSE
5,7,0,5,16,0,0.964912,0.5,4.333333,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
35,76,4,31,699,0,0.806452,0.809524,86,1,0.75,FALSE
4,14,0,4,49,1,0.961538,1,15,4,1.6667,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
10,14,0,10,71,0,0.869565,0.5,12.8,1,0.6,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
13,24,1,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,17,5,10,80,0,0.8,0.666667,39,1,0.5,FALSE
21,92,3,20,785,0.666667,0.733333,0.35,128.333333,16,4.3333,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
2,6,0,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
8,8,2,6,22,0,0.96,0.666667,10,2,1,FALSE
1,9,0,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
26,30,2,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
17,19,0,17,66,0,0.875,0.666667,11.8,1,0.6,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
4,35,0,4,225,0.6,0.768116,0.175439,10.578947,8,1.3684,FALSE
18,24,1,17,120,0,0.823529,0.458333,28.5,2,1,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
14,17,0,14,67,0,0.875,0.625,32.5,6,3,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
16,30,2,14,119,0.666667,0.846154,0.555556,37.666667,2,1,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
16,38,0,16,470,0.25,0.857143,0.45,92.2,12,5.2,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
0,14,0,0,65,1,0,0.3125,15,3,1.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
6,14,0,6,42,0,0,0.666667,19.5,1,0.5,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
15,16,0,15,58,0,0.857143,0.625,28,4,2,FALSE
26,88,9,17,599,1,0,0.223214,33.176471,7,2.2353,FALSE
19,33,7,12,423,0.789474,0,0.5,191.5,5,2.5,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
20,60,0,20,266,0.25,0,0.444444,64.5,9,2.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
27,34,12,15,181,0.25,0,0.21875,18.666667,5,2.1111,FALSE
0,0,0,0,311,0,0,0,0,0,0,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
26,51,0,26,269,0,0.923077,0.555556,65.5,1,0.5,FALSE
8,23,0,8,120,0,0.444444,0.541667,19,3,1.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
29,27,0,29,127,0,0.875,0.625,61.5,1,0.5,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
2,8,0,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
1,16,0,1,226,0,0,0.5,112,1,0.5,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
12,22,0,12,84,0,0.875,0.625,41,4,2,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
17,16,0,17,56,1,0.875,0.625,17.333333,4,1.3333,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
17,18,1,16,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,13,3,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,30,0,2,188,0.666667,0.371429,0.347826,6.333333,3,1,FALSE
18,24,0,18,115,0,0.875,0.6,56.5,5,2.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
22,27,0,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,11,2,7,39,0,0.875,0.625,18.5,2,1,FALSE
8,17,0,8,65,0,0.875,0.625,31.5,7,3.5,FALSE
11,13,0,11,53,0,0.875,0.625,25.5,4,2,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
19,74,0,19,421,0.5,0.769231,0.625,82.8,3,1.4,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
16,33,0,16,146,0,0,0.777778,47.333333,3,1.3333,FALSE
7,4,6,1,12,0,1,0.833333,4.5,0,0,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
41,24,27,14,104,0.5,0.85,0.5,19.4,5,1.4,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
15,28,0,15,149,0,0.888889,0.4375,28.2,3,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
32,53,1,31,377,0.5,0.8,0.301587,45.875,27,6,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
11,7,10,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
15,29,0,15,95,0,0,0.666667,46.5,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
18,35,3,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
11,21,8,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
16,39,1,15,9848,0.56,0,0.145833,754.615385,10,2.6154,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
29,40,0,29,172,0,0.827586,0.4,23.142857,3,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
16,22,1,15,126,0,0.92,0.555556,29.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,22,0,18,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
9,11,1,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,30,0,18,126,0,0.857143,0.6,62,11,5.5,FALSE
24,34,4,20,198,0,0.931034,0.733333,31.333333,1,0.6667,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
1,2,1,0,77,0,0,0,63,0,0,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,12,0,12,36,0,0.958333,0.666667,17,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
22,20,1,21,80,1,0.875,0.6,25.333333,1,0.3333,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
14,22,2,12,88,0,0.875,0.625,43,8,4,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
3,2,1,2,2,0,0,0.75,0,1,1,FALSE
0,28,0,0,173,1,0,0.5,84.5,11,5.5,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
11,24,0,11,70,0,0,0.666667,34,3,1.5,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
14,51,0,14,310,0.888889,0.8125,0.32,26.363636,13,2.4545,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
14,18,1,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
11,8,1,10,28,0,0.857143,0.625,13,2,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
16,29,4,12,174,1,0.5,0.207692,12.153846,2,1.0769,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,16,4,9,60,0,0.857143,0.625,29,6,3,FALSE
12,24,0,12,95,1,0.976923,0.458333,22.5,5,2.75,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
19,28,4,15,153,0,0.924528,0.733333,23.666667,1,0.6667,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
