@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
7,6,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
61,4,59,2,4,0,0,0.5,0,1,1,FALSE
14,10,9,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,35,0,17,200,0.25,0.886364,0.333333,31.666667,17,3.8333,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
9,29,0,9,159,0,0.955556,0.444444,51,8,3,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,8,2.25,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
18,11,8,10,64,1,0.875,0.625,30.5,5,2.5,FALSE
13,19,0,13,72,0,0.851852,0.733333,10.5,1,0.6667,FALSE
16,17,0,16,97,0,0.875,0.625,47.5,12,6,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
13,17,1,12,73,0,0.875,0.625,35.5,6,3,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
7,16,7,0,145,1,0.708333,0.479167,10.833333,5,1,FALSE
4,6,0,4,25,0,0,0.75,11.5,3,1.5,FALSE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,FALSE
13,21,0,13,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
15,20,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
21,21,0,21,83,0,0.9,0.625,40.5,2,1,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
2,7,0,2,20,0,0.951613,1,2.6,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
10,12,1,9,49,0.5,0.928571,0.75,22.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
25,34,0,25,262,1,0.666667,0.210526,12.736842,10,2.5789,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
13,28,1,12,164,0,0.980769,0.4,39.75,11,3.25,FALSE
50,57,25,25,357,0.333333,0,0.309524,49.571429,8,3.1429,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
12,14,2,10,72,0.571429,0.8,0.75,31.5,1,0.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
11,11,0,11,45,0,0.875,0.625,21.5,2,1,FALSE
12,19,0,12,107,0.5,0.975,1,34,1,0.3333,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
9,48,1,8,365,0.4,0.793103,0.166667,15.904762,11,1.6667,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
16,142,0,16,424,0.8,0,0.466667,82.8,18,5.2,FALSE
10,11,0,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
10,15,0,10,61,0,0.913043,0.466667,19.333333,3,1.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,23,0,23,79,0,0.857143,0.666667,11.666667,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
14,23,0,14,128,0,0.9,0.583333,30,5,1.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,7,11,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
4,4,1,3,10,0,0.9,0.533333,2.333333,1,0.6667,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
8,26,0,8,91,0.5,0.8,0.4,13.833333,3,1,FALSE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,1,1,6,1,0,0,1,0,1,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
8,16,0,8,62,0,0.875,0.625,30,3,1.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
7,9,0,7,24,0,0.857143,0.625,11,1,0.5,FALSE
34,49,0,34,249,1,0.875,0.4,40.333333,8,2,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,4,8,0,56,0.125,0,0.75,15,1,0.3333,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
11,13,1,10,51,0,0.875,0.625,24.5,4,2,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
26,36,0,26,161,0,0.857143,0.6,79,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
19,52,0,19,579,0.5625,0.931818,0.875,111.6,9,3.4,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
28,25,6,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
24,31,3,21,135,0,0.977778,0.555556,32,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
8,11,0,8,72,0,0.857143,0.666667,35,5,2.5,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,36,7,10,568,0.5,0,0.122016,17.758621,27,2.6897,FALSE
21,30,1,20,131,0,0.978723,0.555556,31,1,0.5,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
32,205,4,31,4584,0.285714,0.780488,0.237013,156.103448,14,3.069,FALSE
9,39,1,8,268,0.666667,0,0.35,52,4,1.8,FALSE
21,70,5,16,553,0.333333,0.84,0.333333,54,16,4.4,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,9,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
4,1,1,3,1,0,0,1,0,1,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
21,14,1,20,68,0,0.944444,0.625,33,1,0.5,FALSE
0,2,0,0,15,0,0,0,4,0,0,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,30,2,23,359,0,0.875,0.625,176.5,1,0.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
23,34,0,23,142,0,0.75,0.533333,46.333333,4,1.6667,FALSE
16,18,0,16,85,0,0.857143,0.625,41.5,9,4.5,FALSE
31,25,0,31,105,0,0.857143,0.625,51.5,2,1,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
30,70,0,30,430,1,0,0.555556,141.666667,14,5,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
6,17,0,6,78,0,0,0.666667,24.666667,2,1,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
11,19,1,10,78,0,0.978723,0.555556,17.75,1,0.5,FALSE
4,8,2,2,29,0,0.983607,1,7.666667,1,0.3333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
36,54,0,36,296,0,0.857143,0.666667,145.5,16,8,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
19,14,2,17,76,0,0.75,0.466667,24.333333,1,0.6667,FALSE
6,6,0,6,40,0.9,0.932203,0.44,5,1,0.8,FALSE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,FALSE
7,27,0,7,165,0.5,0.952381,0.666667,53.333333,5,1.6667,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,2,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
21,30,0,21,116,0,0.714286,0.5,37.666667,4,2,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
10,13,2,8,61,0,0.875,0.625,29.5,4,2,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
17,15,5,12,63,0,0.857143,0.625,30.5,5,2.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
95,97,0,95,781,1,0,1,312,0,0,FALSE
17,23,1,16,99,0,0.875,0.625,48.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
24,26,0,24,110,0,0.884615,0.666667,20.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.767857,0.366071,45.333333,7,1.3333,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
10,18,1,9,85,0,0.977778,0.555556,19.5,1,0.5,FALSE
11,53,2,9,459,0.545455,0,0.296296,43.8,11,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
34,42,8,26,390,0.5,0,0.285714,47.5,11,4.625,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
20,28,4,16,166,0.333333,0.942308,0.5,31.6,8,2.2,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
9,15,0,9,40,0,0,0.666667,19,1,0.5,FALSE
7,17,0,7,60,1,0.8,0.666667,28,1,0.5,FALSE
5,11,0,5,38,0,0.8,0.75,17.5,3,1.5,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
3,25,2,1,208,0.833333,0,0.555556,49.5,1,0.5,FALSE
9,36,2,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,30,0,14,187,0,0,0.625,91.5,14,7,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
32,45,1,31,748,0.1,0,0.305556,37.315789,1,0.8947,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
47,94,30,18,1436,0.625,0,0.205,53.923077,30,5,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
18,31,6,12,102,0,0.934426,0.466667,15.5,1,0.6667,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
13,30,0,13,515,0.111111,0.957447,0.666667,125.5,12,3.5,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,25,0,23,160,0,0.923077,0.625,79,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,8,0,4,26,0,0.571429,0.666667,5.25,1,0.75,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
11,25,1,11,177,0.5,0.938053,0.4,18,1,0.7778,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
14,15,0,14,54,0,0.857143,0.625,26,3,1.5,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
26,50,0,26,268,0,0.785714,0.6875,51.6,13,4.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
7,17,0,7,74,0,0.857143,0.625,36,8,4,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
8,12,1,7,81,0,0.92,0.555556,26,9,3.3333,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,9,1,6,30,0,0.777778,0.777778,8.666667,2,1,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
19,15,0,19,59,0,0.875,0.625,28.5,4,2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
12,34,0,12,338,0.666667,0.782609,0.333333,46.428571,5,1.7143,FALSE
20,38,3,17,235,1,0.88,0.238095,32,10,2.5714,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
26,26,1,25,175,0,0.944444,0.625,86.5,1,0.5,FALSE
24,18,0,24,71,0,0.923077,0.625,34.5,1,0.5,FALSE
14,13,0,14,47,0,0.916667,0.625,22.5,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
92,94,0,92,461,1,0,1,184,0,0,FALSE
22,77,0,22,215,0,0.666667,0.5,70.333333,1,0.6667,FALSE
23,29,0,23,325,1,0.916667,0.625,105.333333,1,0.3333,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
8,13,1,7,85,0.571429,0.8125,0.35,18.5,5,1.75,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
13,9,11,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
10,19,0,10,63,0,0.857143,0.6,9,1,0.6667,FALSE
17,37,6,11,191,0.25,0.777778,0.52381,22.375,2,0.875,FALSE
16,29,0,16,160,0,0.875,0.666667,77.5,11,5.5,FALSE
9,18,0,9,65,1,0.666667,0.666667,30.5,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
20,25,5,15,135,0,0.857143,0.625,66.5,1,0.5,FALSE
21,33,0,21,481,1,0,0.625,159,29,9.6667,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
20,28,4,16,166,0.333333,0.946429,0.5,31.6,8,2.2,FALSE
14,17,2,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,56,4,2,484,0.5,0.714286,0.444444,46.8,6,1.4,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
1,7,1,0,141,1,0,0.5,45.333333,1,0.3333,FALSE
17,11,13,7,32,1,0,0.5,4.166667,1,0.8333,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,2,4,6,0,0,0.472222,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
14,41,1,13,215,0,0.934426,0.5,34.333333,1,0.6667,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
5,16,0,5,56,0.5,0,0.666667,17,1,0.3333,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
