@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,18,0,17,70,0,0.857143,0.6,34,1,0.5,FALSE
24,37,4,20,213,0,0.924528,0.733333,33.666667,1,0.6667,FALSE
22,26,0,22,118,0,0.875,0.6,58,1,0.5,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
6,5,2,4,10,0,0.952381,0.75,4,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
15,23,0,15,89,0,0.833333,0.428571,11.571429,2,1,FALSE
19,26,0,19,118,0,0.777778,0.428571,13.375,4,1.125,FALSE
12,20,0,12,72,0,0.857143,0.666667,34.5,4,2,FALSE
28,96,0,28,596,0,0.840909,0.3,64.333333,7,2.8889,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
19,23,1,18,112,0,0.888889,0.666667,20.8,1,0.6,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
15,32,3,12,402,0,0.946237,0.5,56,1,0.7143,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
10,11,0,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
15,23,1,14,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
13,22,2,11,95,0,0.964286,0.555556,22.25,1,0.5,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,51,0,30,492,0.076923,0.833333,0.333333,67.428571,15,3,FALSE
40,49,2,38,286,0,0.955224,0.666667,55.6,1,0.6,FALSE
21,23,4,17,89,0,0.875,0.583333,43.5,1,0.5,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,89,5,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
24,84,3,21,822,0.5,0.796296,0.287037,61.769231,20,3.8462,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
6,8,0,6,54,0,0.875,0.666667,26,4,2,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
3,12,1,2,48,0.5,0.983607,1,14.333333,4,1.3333,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
3,5,0,3,9,0,0.666667,0.75,3.5,1,0.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,14,0,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
15,19,1,14,95,0,0.857143,0.666667,46.5,7,3.5,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
11,6,2,9,24,0,0.857143,0.625,11,2,1,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
16,13,4,12,62,0,0.875,0.583333,30,1,0.5,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
9,17,0,9,99,0,0.875,0.625,48.5,12,6,FALSE
30,44,10,20,262,1,0.851064,0.53125,28,2,0.8889,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,71,0,27,753,0.333333,0.5,0.347222,82.333333,27,5.6667,FALSE
0,2,0,0,27,0,0,0,4,0,0,FALSE
12,14,1,11,51,0,0.875,0.625,24.5,4,2,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
10,38,3,7,191,0.666667,0,0.201389,9.444444,2,1.0556,FALSE
18,11,10,8,63,0,0.966667,0.583333,29.5,3,1.5,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
4,12,1,3,30,0,0.829787,0.288889,2.333333,1,0.8889,FALSE
7,7,0,7,20,0,0.8,0.666667,9,1,0.5,FALSE
16,37,0,16,109,0.666667,0.970874,0.4375,20.2,2,0.8,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
2,11,1,1,31,0,0,0.5,14.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,17,1,13,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
9,15,1,8,52,0,0,0.5,25,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
19,32,0,19,146,1,0.933333,0.75,47.333333,4,1.3333,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
24,18,0,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
34,70,2,32,555,0.5,0.684211,0.380952,78,20,4.7143,FALSE
10,20,0,10,115,0.333333,0.886364,0.333333,17.666667,8,2.3333,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
11,19,0,11,97,0.75,0.857143,0.35,17.6,2,0.8,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
21,33,0,21,144,0.25,0,0.444444,34,6,1.75,FALSE
18,37,1,17,185,0,0.978261,0.555556,44.5,1,0.5,FALSE
10,26,0,10,132,0,0.925,0.666667,31.75,2,1.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,28,1,22,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
21,45,0,21,175,0.5,0,0.444444,41.75,7,2,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
24,50,1,23,242,0,0.964286,0.555556,58.75,1,0.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,18,0,11,68,0,0.857143,0.666667,33,5,2.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
6,7,1,6,15,1,0.5,0.666667,3.666667,1,0.3333,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,25,0,18,92,0,0.833333,0.6,13.833333,1,0.6667,FALSE
3,14,2,1,61,1,0.285714,0.527778,3.666667,1,0.8333,FALSE
14,49,1,13,445,0.866667,0.266667,0.212121,32.076923,6,1.9231,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
5,7,2,3,17,0,0.888889,0.583333,3.25,1,0.75,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
4,14,1,3,34,0,0.811321,0.272727,2.090909,1,0.9091,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
14,33,0,14,236,0,0.666667,0.583333,57.5,13,5.75,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
17,21,0,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,14,0,12,59,0.5,0.925926,0.416667,18,1,0.6667,FALSE
1,2,1,0,10,0,0,0,4,0,0,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
15,18,0,15,55,0,0.888889,0.583333,9.4,1,0.6,FALSE
4,31,0,4,233,0.75,0,0.5,56.25,1,0.5,FALSE
8,16,1,8,69,1,0.990099,1,32.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,29,2,18,130,0,0.875,0.6,64,1,0.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
25,53,0,25,298,0.285714,0,0.777778,71.75,8,2.75,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
10,11,1,9,59,0.75,0.928571,0.625,26.5,2,1,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
10,7,0,10,28,0,0.8,0.666667,13,1,0.5,FALSE
27,38,0,27,164,0.666667,0,0.416667,39.25,4,1.25,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
15,37,0,15,175,0.2,0.916667,0.75,33,4,1.4,FALSE
2,3,0,2,21,0,0,0,11,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
30,82,0,30,743,1,0.583333,0.316667,122,23,6.8333,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,2,1.3333,FALSE
15,16,3,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
5,26,1,4,128,1,0.916667,0.444444,20,3,1.1667,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
20,26,1,19,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
11,18,0,11,73,0.4,0.875,0.666667,12.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,13,1,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
11,22,1,10,113,0.5,0.916667,0.75,35.333333,4,1.3333,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
6,5,2,4,5,0,0,0.52,0,1,1,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
33,40,24,9,315,1,0,0.138047,10.074074,10,1.2963,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
11,18,0,11,54,0,0.875,0.666667,9.2,1,0.6,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
26,43,1,25,216,0,0.946429,0.45,41.6,6,1.6,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
27,65,0,27,407,0.3,0.85,0.5625,78.4,13,3,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
14,17,0,14,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
16,18,0,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
10,15,1,9,57,0,0.969697,0.555556,12.5,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
50,140,0,50,948,0.7,0,0.266667,57.625,9,3.125,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
17,26,1,16,125,0,0.978723,0.555556,29.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,7,1,4,25,0,0.827586,0.833333,3.166667,1,0.8333,FALSE
12,17,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
6,45,2,4,649,0.833333,0,0.611111,63.3,21,2.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
18,13,0,18,58,0,0.857143,0.625,28,4,2,FALSE
26,22,0,26,149,0,0.875,0.625,73.5,2,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
12,32,4,9,165,0.666667,0.84,0.266667,16.666667,4,1.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
36,98,25,12,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
21,26,3,18,105,0,0.857143,0.625,51.5,5,2.5,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
7,6,1,6,16,0,0.857143,0.625,7,1,0.5,FALSE
18,24,0,18,91,0,0.814815,0.722222,11.571429,1,0.7143,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
19,29,1,18,130,0,0.857143,0.6,64,1,0.5,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
10,20,5,5,152,1,0.915094,0.5,14,1,0.9,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
18,31,1,17,135,0,0.962264,0.555556,32,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
20,20,0,20,89,0,0.857143,0.625,43.5,6,3,FALSE
2,25,1,1,118,0.8,0.909091,0.52381,13.125,3,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
34,85,0,34,435,1,0,0.333333,35.166667,6,2,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,5,0,4,13,1,0.988889,0.666667,5,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
6,7,0,6,17,0,0.966667,0.666667,7.5,1,0.5,FALSE
5,14,1,4,87,1,0.866667,0.833333,19.75,4,1.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,25,1,7,133,0,0.961538,0.666667,65.5,9,4.5,FALSE
20,18,0,20,69,0,0.888889,0.666667,12.4,1,0.6,FALSE
25,26,19,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
5,13,0,5,188,0,0.818182,1,61,3,1.6667,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
18,5,16,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
20,23,1,19,79,0,0.967213,0.555556,18.25,1,0.5,FALSE
27,67,0,27,726,1,0.5,0.380952,89.625,28,7.125,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
34,67,1,33,409,1,0,0.547619,50,9,2.875,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
13,16,4,9,60,0,0.875,0.625,29,6,3,FALSE
9,28,0,9,101,1,0.857143,0.666667,32.333333,9,3,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
9,15,1,8,82,0.5,0.928571,0.75,25,3,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
26,45,0,26,365,1,0.785714,0.5,90,4,2.25,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
21,45,0,21,196,0.285714,0.871795,0.5,26,6,1.4286,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
14,8,1,13,154,0,0.666667,0.75,76,12,6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
9,19,1,8,121,1,0.916667,0.6,57.5,1,0.5,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
4,8,2,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,22,3,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
10,11,3,7,39,0,0.875,0.625,18.5,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
23,8,0,23,76,0,0.857143,0.625,37,1,0.5,FALSE
20,28,2,18,102,1,0.875,0.625,49.5,7,3.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
7,19,0,7,63,0,0.882353,0.444444,19.666667,3,1.3333,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
20,32,4,16,193,0,0,0.333333,31,8,3.3333,FALSE
