@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,32,3,14,136,0,0.833333,0.533333,21.166667,1,0.6667,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
9,12,0,9,42,0,0.875,0.666667,7,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
3,10,0,3,139,1,0.98,1,68,8,4,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
5,16,1,4,84,1,0.833333,0.75,26.666667,1,0.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,0,2,0,18,0,0,0,0,0,0,FALSE
13,20,1,12,76,0,0.857143,0.625,37,1,0.5,FALSE
22,33,0,22,217,0,0.875,0.666667,40.8,1,0.6,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
5,40,0,5,347,0.75,0.914286,0.4,66.8,9,2.2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
14,2,9,5,2,0,0,0.9,0,1,1,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
36,90,4,32,937,0,0.770492,0.172222,57.1875,4,1.1875,FALSE
8,9,1,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
21,31,1,20,144,0,0.96,0.555556,34.25,1,0.5,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
5,8,3,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
30,41,0,30,335,1,0.653846,0.210526,16.473684,13,3.2105,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,17,0,15,52,0,0.8,0.666667,25,2,1,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
6,3,3,3,3,0,0,0.666667,0,1,1,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,28,0,9,169,0,0.97619,0.75,82,8,4,FALSE
13,23,4,9,87,1,0.946237,0.375,13.333333,3,1.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
22,33,0,22,113,0,0,0.75,55,4,2,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
18,23,1,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
5,18,2,5,75,0,0.961832,0.291667,11.5,8,2,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
18,51,1,17,541,0.888889,0,0.638889,39.923077,12,3.7692,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
35,95,0,35,484,0.333333,0,0.285714,35.769231,7,1.9231,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
49,59,35,15,477,0.8,0,0.294118,24.944444,5,1.5556,FALSE
19,41,2,17,214,0,0.948276,0.583333,41.2,1,0.6,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
115,174,92,24,2338,0.043478,0.68254,0.232804,104.227273,43,6.1818,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
23,49,1,22,202,0,0.965517,0.555556,48.75,1,0.5,FALSE
4,6,0,4,28,1,0.875,0.555556,8,3,1.3333,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,20,0,10,108,0,0.916667,0.833333,34.333333,2,1,FALSE
17,15,0,17,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
33,41,1,32,240,0,0.962963,0.555556,58.25,1,0.5,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,9,0,10,30,0,0.857143,0.6,14,3,1.5,FALSE
16,17,0,16,89,0,0.869565,0.541667,21.25,2,1,FALSE
34,29,1,33,146,0,0.857143,0.625,71,6,3,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
88,10,78,10,31,0,0.8,0.666667,14.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
18,21,12,6,83,0.75,0,0.236111,5.583333,1,0.9167,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
16,25,2,14,187,0,0.942308,0.666667,35.8,1,0.6,FALSE
11,17,0,11,61,0,0.857143,0.625,29.5,5,2.5,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
17,40,0,17,294,0.333333,0,0.350649,23.25,4,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
28,10,15,13,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
12,24,1,11,106,0,0.928571,0.666667,52,1,0.5,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,3,0,3,6,0,0.9,0.666667,2,1,0.5,FALSE
22,23,2,20,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
8,12,0,8,76,0.5,0.90625,0.625,17,2,1,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
19,46,3,16,247,0,0.956522,0.5,39.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,25,0,23,85,0,0.8,0.666667,41.5,1,0.5,FALSE
10,22,0,10,124,1,0.97619,0.5,39.333333,1,0.6667,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
64,1,62,2,1,0,0,1,0,1,1,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
2,5,0,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
24,27,2,22,147,0,0.967213,0.555556,35.25,1,0.5,FALSE
10,9,0,10,25,0,0.954545,0.666667,11.5,1,0.5,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
12,5,6,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
7,8,0,7,20,0,0.875,0.666667,9,1,0.5,FALSE
22,40,1,21,272,0,0.931034,0.257143,43.833333,9,3.1667,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
5,34,0,5,301,0,0.911111,0.733333,59,18,4.2,FALSE
7,18,0,7,66,0.5,0.857143,0.666667,20.333333,3,1,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
12,16,0,12,66,0,0.857143,0.625,32,5,2.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
24,16,0,24,54,0,0.944444,0.625,26,1,0.5,FALSE
45,151,1,45,2420,0.5,0,0.16,150.125,34,6.75,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
16,20,5,11,97,0.333333,0,0.833333,22.5,3,1.25,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,46,0,16,568,0.727273,0.72,0.354167,60.888889,7,3.3333,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
9,7,0,9,30,1,0.888889,0.583333,13.5,1,0.5,FALSE
15,26,7,8,89,1,0.852941,0.4,13.666667,3,1.1667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
20,38,0,20,192,0,0.852941,0.404762,30.333333,6,2.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
9,14,0,9,44,0,0.918919,0.5,7.2,1,0.6,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,12,1,1,54,1,0,0.484848,3.454545,1,0.9091,TRUE
8,14,0,8,51,0,0.875,0.666667,24.5,5,2.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
8,16,2,6,378,0,0.818182,1,123,5,2.6667,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
25,38,2,23,259,0,0.875,0.625,128,20,10,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
64,142,1,64,1555,0.481481,0.555556,0.186851,83.888889,19,5.2222,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
29,16,0,29,156,0,0.875,0.625,77,2,1,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
7,12,0,7,52,0,0.875,0.666667,25,4,2,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
15,14,0,15,58,0,0.875,0.625,28,3,1.5,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
