@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
9,16,0,9,63,0,0.857143,0.733333,9,1,0.6667,FALSE
12,106,5,10,1006,0.923077,0.204082,0.178125,23.219512,3,1.3415,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
51,129,2,49,813,0.666667,0,0.269841,53,8,3.1333,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
24,23,0,24,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.888889,0,1,1,FALSE
6,17,1,5,111,0.25,0,0.5,34.666667,4,1.6667,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,2,1,FALSE
7,14,3,4,76,0,0.990099,1,37,1,0.5,FALSE
13,16,0,13,65,0,0.857143,0.625,31.5,4,2,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
38,78,0,38,638,1,0.823529,0.583333,125.8,10,2.6,FALSE
7,30,2,6,131,0.666667,0.87037,0.5,13.222222,1,0.7778,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,12,0,18,86,0,0.9375,0.625,42,1,0.5,FALSE
8,4,0,8,12,0,0.944444,0.6,5,1,0.5,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
14,24,0,14,90,0,0.769231,0.666667,9.875,2,0.875,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,10,3,12,31,0,0.8,0.666667,14.5,1,0.5,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,47,0,15,562,0.5,0.769231,0.266667,49.181818,6,1.8182,FALSE
12,30,0,12,443,0.818182,0.75,0.428571,53,1,0.75,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
14,110,7,9,1065,0.923077,0.204082,0.178125,24.658537,4,1.3659,FALSE
15,19,2,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
24,62,0,24,461,0.384615,0.928571,0.75,148.333333,11,3.6667,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
22,19,12,10,152,0.5,0.8125,0.5,28.6,4,1.2,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
52,126,1,51,1381,0,0,0.166667,169.875,1,0.875,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
25,25,0,25,79,0,0.884615,0.666667,14.4,1,0.6,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
11,10,1,10,46,0,0.875,0.625,22,3,1.5,FALSE
12,25,0,12,132,0.333333,0.886364,0.333333,20.5,11,2.8333,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
4,42,0,4,384,0.714286,0.942857,0.466667,93.25,7,2,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
3,5,0,3,16,0,0.933333,0.75,6.5,2,1,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
16,28,7,9,116,0.333333,0.769231,0.5625,21.6,4,1.8,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
16,19,3,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
17,12,3,14,44,0,0.875,0.625,21,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
113,10,105,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
29,75,5,24,613,0,0.738095,0.861111,45.923077,1,0.8462,FALSE
8,15,2,6,59,0,0.857143,0.666667,28.5,5,2.5,FALSE
34,93,1,34,595,1,0.52,0.177515,44.538462,12,2.6154,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
26,60,1,25,269,0,0.966667,0.555556,65.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
27,23,1,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,15,1,8,60,0,0.857143,0.625,29,4,2,FALSE
22,34,2,20,187,0,0.95082,0.666667,35.8,1,0.6,FALSE
10,28,1,9,140,0,0.75,0.375,34,5,2,FALSE
18,16,2,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
7,10,0,7,34,0,0.875,0.666667,16,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
28,22,0,28,97,0,0.857143,0.6,47.5,3,1.5,FALSE
9,8,4,5,26,0,0,0.5,12,4,2,FALSE
26,12,8,18,51,0,0.944444,0.625,24.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,45,1,16,339,0,0,0.3875,40.75,3,1.625,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
6,16,1,5,60,0,0.962963,0.666667,29,3,1.5,FALSE
6,11,0,6,180,0,0.916667,1,89,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
14,22,0,14,81,0,0,0.75,39,2,1,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
2,14,0,2,61,1,0,0.5,17.666667,1,0.3333,FALSE
5,10,1,4,50,0.333333,0,0.5,14.666667,2,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
11,18,1,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
1,14,1,1,59,0,0,0.333333,18.666667,2,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
22,29,3,19,179,0,0.978261,0.555556,43,1,0.5,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
13,15,1,12,49,1,0.916667,0.75,23,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,38,4,20,270,0,0.705882,0.5,44,15,3.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,50,0,16,922,1,0.782609,0.263889,130.571429,1,0.7143,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
18,38,0,18,409,0.4,0.9,0.583333,100,11,5.25,TRUE
33,70,0,33,467,0.111111,0,0.4,75.333333,13,2.6667,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
10,4,5,5,4,0,0,0.444444,0,1,1,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
78,177,8,70,1506,0.55,0,0.210526,98.066667,20,6.8,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,5,0,0,31,0,0,0,12,0,0,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
31,83,4,27,394,0,0.891089,0.45,29.153846,8,1.3846,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
14,41,4,13,174,1,0.934579,0.5625,20.5,5,1.75,TRUE
27,79,2,25,279,1,0.885714,0.325,54,4,1.4,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
31,61,0,31,224,1,0.919192,0.333333,21.1,7,1.8,TRUE
14,25,0,14,93,0.666667,0.5,0.75,44,4,2,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
9,16,3,6,65,0.333333,0,0.333333,14.5,3,1,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
81,221,16,67,2049,1,0,0.253444,59.147059,53,3.6471,TRUE
