@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,0,0,0,10,0,0,0,0,0,0,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
23,69,0,23,666,0,0.888889,0.444444,108.666667,22,6.5,FALSE
22,33,0,22,281,0,0.875,0.666667,52.8,1,0.6,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
29,25,6,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
1,5,0,1,15,0,0,0,12,0,0,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
10,30,1,9,123,0.333333,0.934783,0.5,23,2,1,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
7,6,0,7,24,0,0.8,0.666667,11,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
8,7,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
49,97,0,49,716,1,0,0.276923,64,10,1.6364,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
17,13,2,15,82,0,0.875,0.625,40,7,3.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
18,28,0,18,169,0,0.875,0.625,83.5,16,8,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
24,51,1,23,170,0,0,0.5,55.666667,6,2.3333,FALSE
19,36,1,18,165,0,0.947368,0.583333,31.4,6,1.6,FALSE
12,20,0,12,85,0,0.857143,0.666667,41.5,9,4.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
3,5,0,3,20,1,0.933333,0.75,8.5,3,1.5,FALSE
9,14,1,8,48,0,0.869565,0.5,8,1,0.6,FALSE
8,10,6,2,35,0,0.969697,1,5.4,1,0.6,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,42,1,21,263,0,0.962264,0.555556,64,1,0.5,FALSE
16,23,1,15,89,0,0.571429,0.55,21.25,3,1.25,FALSE
25,45,1,24,387,0,0.777778,0.466667,128,8,3,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
10,32,0,10,152,0.666667,0,0.583333,28.2,6,1.6,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
31,68,5,26,488,0,0.948454,0.777778,68.285714,1,0.7143,FALSE
11,14,1,10,52,0,0.857143,0.6,25,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
18,17,0,18,64,0,0.884615,0.666667,11.4,1,0.6,FALSE
15,6,6,9,16,0,0.875,0.625,7,1,0.5,FALSE
4,27,1,3,209,0.875,0,0.5,24.125,10,2,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
14,41,0,14,413,0.333333,0.947368,0.6,135.666667,1,0.3333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
16,27,2,14,117,0,0.969697,0.555556,27.5,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
6,36,1,5,254,0,0,0.444444,83.666667,19,7.6667,FALSE
15,28,2,13,185,0.375,0.846154,0.5,43.25,9,2.5,FALSE
15,16,0,15,60,0,0.875,0.666667,10.6,1,0.6,FALSE
38,38,3,35,220,0,0.882353,0.466667,72.333333,4,1.6667,FALSE
12,76,3,9,701,0.923077,0,0.152778,35.210526,7,1.5263,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
5,19,0,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
12,26,11,1,250,1,0,0.259259,12.5,8,1.7222,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
11,28,2,9,103,0,0.869565,0.5,19.2,2,0.8,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
8,32,6,2,167,0.8,0,0.466667,22.142857,3,1.5714,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
9,16,1,8,54,0,0.857143,0.625,26,3,1.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
12,34,1,11,176,0.5,0,0.433333,23.571429,6,1.8571,FALSE
9,15,0,9,49,0,0.918919,0.5,8.2,1,0.6,FALSE
20,31,1,19,133,0,0.875,0.6,65,1,0.5,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
14,19,1,13,85,0,0.875,0.625,41.5,1,0.5,FALSE
9,38,1,8,209,0.8,0,0.619048,24.5,1,0.75,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
9,14,0,9,45,0,0.875,0.55,8,4,1.4,FALSE
7,13,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
12,13,0,12,48,0,0.857143,0.625,23,4,2,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,9,0,11,34,0,0.875,0.625,16,3,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
32,59,0,32,457,0.4375,0.736842,0.416667,62,10,3.2857,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
14,11,0,14,46,0,0.875,0.625,22,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
13,52,1,12,213,0.5,0.617284,0.159091,5.393939,2,0.9697,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
20,32,2,18,114,0,0,0.666667,27.5,1,0.75,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,8,1,6,34,1,0.979592,0.5625,15.5,1,0.5,TRUE
28,64,0,28,360,0.555556,0.769231,0.428571,42.875,6,2.625,TRUE
22,30,0,22,142,0,0.7,0.305556,34.5,6,2.75,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
20,36,0,20,207,0.5,0.909091,0.75,67.333333,1,0.3333,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
52,116,0,52,767,0.55,0.807692,0.285714,105.714286,15,4.4286,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
65,170,0,65,2162,1,0,0.182195,88.916667,11,2.875,TRUE
18,86,2,18,517,0.9,0.914894,0.333333,49.7,7,2.5,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
12,19,0,12,77,0,0.875,0.625,37.5,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
22,41,6,16,305,0,0,0.4,42.428571,8,4.1429,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
19,23,2,17,89,0,0.857143,0.625,43.5,1,0.5,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
96,205,2,96,2323,0.558824,0.477273,0.166667,90.56,11,3.76,TRUE
8,12,0,8,47,0,0.9,0.625,22,2,1,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
16,44,1,15,192,0,0.967742,0.555556,46.25,1,0.5,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
51,160,1,50,1072,0.761905,0.875,0.305556,115.777778,1,0.7778,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
30,68,0,30,471,1,0.777778,0.35,77,12,2.5,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
