@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,15,0,11,42,0,0.833333,0.533333,5.666667,1,0.6667,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,FALSE
5,7,0,5,29,0,0.857143,0.625,13.5,2,1,FALSE
48,42,48,0,301,0,0,0.4,29,3,1.8,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
10,8,0,10,28,0,0.875,0.625,13,2,1,FALSE
1,38,0,1,582,0.714286,0.923077,0.777778,142.75,1,0.5,FALSE
4,18,0,4,73,0.5,0.866667,0.555556,16.75,3,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
90,4,86,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
205,116,163,44,1635,0.074074,0,0.092905,41.315789,6,3.1579,FALSE
10,62,10,0,628,0,0,0.345238,10.196429,7,1.625,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
18,22,2,16,173,0,0.9375,0.666667,33.2,1,0.6,FALSE
21,28,1,20,137,0,0.966292,0.666667,26,1,0.6,FALSE
12,10,0,12,50,0,0.888889,0.666667,24,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,10,0,4,35,0,0.857143,0.625,16.5,1,0.5,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
11,11,0,11,53,0,0.875,0.625,25.5,6,3,FALSE
10,22,1,9,65,0,0.875,0.583333,20.666667,1,0.6667,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
35,71,2,33,364,0,0.966102,0.555556,89.25,1,0.5,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
20,21,0,20,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,78,5,12,614,0.833333,0.472727,0.175627,18,8,1.5313,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
7,8,1,6,37,1,0.947368,0.625,7.25,1,0.75,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
13,21,0,13,60,0,0.989796,1,29,3,1.5,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
17,10,4,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
10,55,0,10,627,0.428571,0.684932,0.17094,22.576923,17,2.6538,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
19,32,1,18,117,0,0.942308,0.583333,21.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
7,6,1,6,26,0,0.857143,0.625,12,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
11,13,0,11,40,0,0.958333,0.666667,19,1,0.5,FALSE
121,153,74,50,1991,0.114286,0,0.130208,23.148148,8,2.0864,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
15,38,4,11,224,0,0.870968,0.32,43.8,11,3.2,FALSE
3,19,1,3,126,1,0,0.583333,40.666667,6,4,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
33,69,0,33,1050,1,0.823529,0.31746,148.714286,5,2.2857,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
18,29,0,18,141,0.5,0.888889,0.583333,45.333333,1,0.3333,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
3,1,2,1,9,0,0,1,0,1,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
1,6,0,1,49,0,0.981481,1,15.333333,1,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
15,15,0,15,55,0,0.857143,0.6,26.5,5,2.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
23,35,0,23,145,0,0.888889,0.666667,27.4,1,0.6,FALSE
9,6,1,8,20,0,0.875,0.625,9,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
27,20,0,27,169,0,0.9375,0.625,83.5,1,0.5,FALSE
15,23,0,15,127,0,0.875,0.625,62.5,7,3.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
15,13,3,12,48,0,0.857143,0.625,23,3,1.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,14,1,10,50,0,0.8,0.666667,24,1,0.5,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
10,52,6,6,387,0.888889,0,0.65,36.8,9,2.5,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
21,36,0,21,186,0,0.923077,0.625,91.5,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
16,22,0,16,105,0,0.875,0.625,51.5,5,2.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
25,22,0,25,185,0,0.9375,0.625,60.333333,1,0.3333,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
12,21,1,11,90,0,0,0.416667,29,4,2,FALSE
24,29,0,24,116,0,0.827586,0.722222,15.142857,1,0.7143,FALSE
31,65,2,31,388,0.5,0.866667,0.4,62.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
25,25,2,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
10,18,0,10,69,0,0.875,0.666667,12.2,1,0.6,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
8,3,0,8,51,1,0.933333,0.75,21,8,4,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
45,100,0,45,985,0.277778,0.730769,0.2375,106.444444,32,4.4444,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
7,2,6,1,6,1,1,1,4,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
100,191,44,56,1837,0.142857,0,0.147436,44.75,14,4,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
16,27,2,14,117,0,0.967742,0.555556,27.5,1,0.5,FALSE
17,38,4,13,181,1,0,0.333333,29,1,0.6667,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
8,14,0,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
22,54,0,22,332,0.333333,0.5,0.375,63.6,1,0.4,FALSE
25,25,0,25,125,0,0.875,0.6,61.5,11,5.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
2,0,2,0,101,0,0,0,0,0,0,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
6,17,1,5,137,0.2,0,0.5,43,5,2,FALSE
5,17,1,4,102,0.8,0.866667,0.833333,23.25,4,1.5,FALSE
42,92,4,38,1167,0.35,0,0.258333,103.272727,19,5.5455,FALSE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,FALSE
19,39,0,19,153,0.333333,0,0.444444,36.5,7,2,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
14,23,1,13,110,0,0.978723,0.555556,25.5,1,0.5,FALSE
22,25,1,21,88,0,0.875,0.666667,16,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,19,2,9,147,0.555556,0.8125,0.433333,26.6,2,0.8,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
23,113,1,22,359,1,0,0.054563,2.160714,1,0.9821,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
4,61,0,4,944,0.6,0.85,0.392857,116.375,26,5.375,FALSE
17,19,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,14,0,13,47,0,0.875,0.666667,8,1,0.6,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
24,45,1,23,273,0,0.962963,0.555556,66.75,1,0.5,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,20,1,6,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
12,26,0,12,152,0,0.947368,0.583333,75,11,5.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
3,21,2,1,152,0.416667,0,0.375,16.5,3,1.375,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
6,12,1,5,48,0,0.980392,0.555556,10.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
35,51,0,35,379,1,0.9375,0.625,125,1,0.3333,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
11,47,0,11,129,0,0,0.103679,1.804348,1,0.9783,FALSE
7,7,3,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
20,81,11,10,721,0.875,0.45614,0.19697,19.970588,5,1.5294,FALSE
38,80,0,38,955,0.857143,0.7,0.428571,117.5,13,4.625,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,20,0,19,72,0,0.884615,0.666667,13,1,0.6,FALSE
12,18,0,12,78,0,0.75,0.5,25,4,1.6667,FALSE
20,21,0,20,84,0,0.9,0.625,41,2,1,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
17,24,0,17,119,0.4,0.884615,0.666667,21.8,1,0.6,FALSE
3,10,0,3,32,0,0.5,0.666667,15,3,1.5,FALSE
9,12,0,9,51,0,0.875,0.625,24.5,4,2,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
8,22,0,8,78,0.666667,0.933333,0.75,24,6,2,FALSE
20,48,3,17,783,0.166667,0.87234,0.642857,95.375,7,1.5,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
61,149,0,61,1525,1,0.6,0.292929,137.545455,7,2.3636,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,TRUE
22,23,1,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
17,37,0,17,605,0,0.928571,0.583333,147.25,16,6.25,TRUE
22,32,0,22,148,0,0.5,0.5,48,1,0.6667,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
8,11,2,6,55,0,0.909091,0.555556,16.666667,2,1,TRUE
20,21,1,19,90,0,0.857143,0.6,44,8,4,TRUE
33,54,0,33,220,0.4,0.805556,0.708333,22.888889,1,0.7778,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
20,33,0,20,160,0.5,0.875,0.583333,51.666667,1,0.3333,TRUE
29,58,0,29,220,0.5,0.5,0.444444,53.5,8,2.25,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
14,46,1,13,318,0.25,0.95,0.4375,61.8,1,0.6,TRUE
97,0,97,0,131,0,0,0,0,0,0,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,36,2,10,636,0.75,0.911111,0.55,102.333333,7,3.3333,TRUE
19,57,0,19,1510,0.628571,0.90625,0.416667,294,19,6.8,TRUE
5,14,0,5,94,0,0.866667,1,29.666667,2,1.3333,TRUE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
15,10,0,15,38,0,0.842105,0.4,8.5,1,0.75,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
16,27,0,16,98,0,0.6,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
52,165,1,51,1114,0.782609,0.875,0.305556,120.222222,1,0.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,13,1,7,40,0,0.944444,0.625,19,1,0.5,TRUE
33,70,5,28,509,0,0.882353,0.607143,62.25,1,0.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
20,43,0,20,823,0.5,0.818182,0.5,135.833333,3,1,TRUE
46,106,0,46,819,1,0.777778,0.366667,135,13,2.6667,TRUE
0,0,0,0,8,0,0,0,0,0,0,TRUE
25,72,3,22,485,0,0.833333,0.777778,67.857143,1,0.7143,TRUE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,TRUE
72,128,28,44,1165,0.166667,0,0.121875,54.190476,17,3.5714,TRUE
18,38,0,18,732,0.571429,0.857143,0.4,142.6,10,2.6,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
1,5,0,1,23,0,0,0,12,0,0,TRUE
14,29,0,14,169,0,0.875,0.625,83.5,1,0.5,TRUE
14,18,0,14,77,0,0.8,0.666667,37.5,1,0.5,TRUE
21,36,2,19,236,0,0.957447,0.733333,37.833333,1,0.6667,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
13,22,0,13,156,0,0.875,0.583333,77,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
11,38,1,10,178,0,0.9,0.625,87.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
3,10,0,3,36,0,0,0.666667,17,4,2,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
10,11,0,10,39,1,0.875,0.625,17.5,2,1,TRUE
29,46,9,20,210,1,0,0.333333,28.714286,8,2.1429,TRUE
16,33,0,16,171,0.6,0.9,0.555556,22.714286,2,0.8571,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
32,30,20,12,30,0,0,0.156863,0,1,1,TRUE
24,17,0,24,70,0,0.857143,0.6,34,3,1.5,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
16,69,4,14,490,0.933333,0,0.234375,51.777778,20,3.8889,TRUE
70,393,4,68,5531,0.173913,0,0.205882,161,44,11.2647,TRUE
15,18,0,15,46,1,0,0.666667,21.5,2,1,TRUE
21,30,13,9,203,0.5,0,0.75,66,14,4.6667,TRUE
23,39,0,23,156,0.5,0.625,0.416667,37.5,1,0.75,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
16,36,4,12,263,0,0.955556,0.733333,42.5,1,0.6667,TRUE
101,262,1,101,2984,0.454545,0.411765,0.145161,90.875,39,4.7188,TRUE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,TRUE
8,6,0,8,83,0,0.875,0.625,40.5,7,3.5,TRUE
24,60,4,20,442,0.333333,0,0.222222,14.678571,2,1,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
37,171,24,16,3992,0.555556,0.705036,0.306122,91.627907,24,4.4186,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
46,75,6,40,610,0.75,0.894737,0.444444,201,1,0.6667,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,1,1,3,1,0,0,1,0,1,1,TRUE
10,82,2,8,1192,0.714286,0,0.446154,83.642857,3,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,13,1,3,86,1,0,0.22619,5.5,2,1,TRUE
50,111,31,19,1374,0.1,0.740741,0.316667,84.25,26,5.3125,TRUE
10,8,0,10,28,0,0.875,0.625,13,2,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
