@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
16,64,1,15,785,0.970588,0,0.314815,74.1,14,2.2,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
6,19,1,5,110,1,0.8,0.571429,14,3,1.1429,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,14,1,9,73,0,0.857143,0.666667,35.5,7,3.5,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
5,17,1,4,83,0.75,0,0.6,25.333333,1,0.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,FALSE
8,13,0,8,52,1,0.866667,0.5,16,4,1.6667,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
6,13,0,6,54,0.8,0.836735,1,4.444444,2,1,FALSE
16,12,1,15,40,0,0.875,0.625,19,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
12,16,0,12,56,0,0.857143,0.666667,26.5,2,1,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
18,30,1,17,132,0,0.946429,0.583333,24.6,1,0.6,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
7,26,1,6,106,0,0,0.583333,25.5,7,2.5,FALSE
9,18,5,4,221,1,0,0.25,20.6,10,1.8,FALSE
22,71,0,22,338,0.166667,0.977273,0.75,109.666667,11,3.6667,FALSE
11,33,0,11,324,0.5,0.891304,0.375,43.857143,2,0.8571,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,21,0,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,18,2,6,124,1,0.4,0.416667,23.2,6,1.6,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
25,33,1,24,182,0,0.966667,0.555556,43.75,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
10,27,0,10,88,0,0.666667,0.6,28.333333,5,2.6667,FALSE
43,43,0,43,318,0,0.894737,0.571429,104.333333,1,0.6667,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
18,19,0,18,74,0,0.666667,0.466667,23.666667,4,1.6667,FALSE
9,19,0,9,74,0.5,0.857143,0.666667,23,6,2,FALSE
29,4,28,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
11,14,0,11,58,0,0.857143,0.625,28,5,2.5,FALSE
2,6,2,0,37,1,0,0.466667,5.4,1,0.8,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
16,22,1,15,96,0,0.951613,0.4,17.8,4,1.2,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
15,8,4,11,28,0,0.875,0.625,13,2,1,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
4,28,1,3,223,1,0,0.375,43,10,3,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
9,50,4,5,517,1,0,0.223214,30.9375,9,2.3125,FALSE
7,94,1,6,695,0.571429,0,0.214286,44.866667,2,1,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
7,21,0,7,91,0.5,0.857143,0.666667,43.5,7,3.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,7,3.5,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
3,12,0,3,38,0,0.98,1,17.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
12,17,2,10,61,1,0,0.5,19,1,0.3333,FALSE
16,22,4,14,117,1,0.836735,1,11.555556,1,0.8889,FALSE
7,23,0,7,101,1,0.928571,0.75,49,10,5,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
62,45,61,1,400,0.5,0,0.176471,21,8,3.1667,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
11,23,1,10,111,0.5,0,0.75,34.666667,5,1.6667,FALSE
16,22,0,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
11,14,1,10,48,0,0.869565,0.5,8,1,0.6,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
8,10,6,2,35,0,0.971429,1,5.4,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
16,45,1,15,554,1,0.75,0.291667,78,23,4.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
20,29,3,17,103,0,0.942308,0.666667,19,1,0.6,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,27,1,10,169,0.666667,0.615385,0.318182,13.818182,4,1.1818,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
9,14,0,9,55,0,0.875,0.625,26.5,4,2,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,16,0,12,67,0,0.875,0.625,32.5,6,3,FALSE
17,24,1,16,114,0,0.964286,0.555556,27,1,0.5,FALSE
35,73,30,6,73,0,0,0.14726,0,1,1,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
15,19,0,15,126,0,0.9375,0.625,62,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,36,2,5,168,0.333333,0,0.333333,22.571429,5,1.7143,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,47,2,12,417,0.5,0.955056,0.375,67.833333,19,4.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,26,1,13,115,0,0.947368,0.583333,21.4,2,0.8,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
6,13,2,4,47,0.5,0.857143,0.555556,10.25,2,0.75,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
8,23,5,5,111,1,0.764706,0.333333,10.888889,5,1.3333,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
4,83,3,1,555,1,0,0.5,5.925,1,0.9875,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
21,32,0,21,261,0,0.967742,0.555556,63.5,1,0.5,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
28,38,0,28,178,0,0.8,0.666667,88,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
20,56,5,15,414,1,0,0.365079,20.736842,7,2,FALSE
45,71,6,39,599,0.75,0.894737,0.444444,197.333333,1,0.6667,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
45,109,0,45,1061,0,0,0.333333,261.25,1,0.75,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
3,30,0,3,232,1,0.610169,0.38,7.84,1,0.92,FALSE
11,14,0,11,53,0,0.857143,0.625,25.5,4,2,FALSE
21,17,0,21,65,0,0.857143,0.6,31.5,3,1.5,FALSE
19,23,0,19,91,0,0.875,0.625,44.5,8,4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
17,23,6,11,116,0.25,0.931818,0.583333,21.4,2,0.8,FALSE
9,24,0,9,151,0.571429,0.9,0.416667,35,8,2.25,FALSE
31,30,7,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
3,18,3,0,136,1,0.73913,0.477273,11.090909,5,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
31,62,0,31,249,0,0,0.4,48.6,6,2.4,FALSE
16,31,1,15,94,0,0.969231,0.314286,17.4,6,2,FALSE
17,19,2,15,85,0,0.857143,0.625,41.5,7,3.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
14,9,0,14,46,0,0.857143,0.6,22,1,0.5,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
13,23,0,13,83,0,0.851852,0.6,12.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.625,5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
15,36,0,15,438,0.933333,0,0.666667,135,3,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
16,6,15,1,21,1,0,0.666667,5.666667,1,0.6667,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
12,17,0,12,91,0,0.727273,0.625,21.75,6,2,TRUE
215,217,165,53,3209,0.071429,0,0.122549,51.147541,20,2.377,TRUE
59,87,15,44,2793,0.2,0,0.237654,145.736842,25,5.9474,TRUE
40,60,0,40,448,1,0.846154,0.6,109,1,0.5,TRUE
34,69,0,34,471,0.111111,0,0.428571,91.4,13,3,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
37,68,0,37,459,1,0.777778,0.371429,74.333333,11,2.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,TRUE
29,54,0,29,357,0.5,0.807692,0.416667,48,6,2.4286,TRUE
2,13,2,0,93,0,0,0.5,45.5,16,8,TRUE
32,29,0,32,152,0,0.944444,0.625,75,1,0.5,TRUE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
14,14,1,13,65,0,0.857143,0.6,31.5,6,3,TRUE
22,33,0,22,112,0,0,0.75,54.5,4,2,TRUE
59,160,18,46,1159,0.416667,0.727273,0.1275,26.682927,15,2.5122,TRUE
26,43,4,22,256,0,0.944444,0.625,126,15,7.5,TRUE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,TRUE
36,70,0,36,425,0,0.875,0.625,210,1,0.5,TRUE
28,52,0,28,381,0.555556,0.736842,0.416667,61,5,2.1667,TRUE
8,14,0,8,45,0,0.958333,0.666667,21,1,0.5,TRUE
41,113,1,40,2357,0.909091,0,0.363636,212.272727,15,3.5455,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
11,12,0,11,76,0,0.875,0.583333,37,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,TRUE
16,56,2,14,378,0.5,0,0.229167,40.777778,17,4.6667,TRUE
46,158,0,46,4462,0.714286,0.428571,0.114,169.269231,8,1.5769,TRUE
51,77,2,49,531,1,0,0.259259,52,13,3.5,TRUE
1,1,1,0,1,0,0,1,0,1,1,TRUE
13,13,0,13,84,0,0.857143,0.666667,41,7,3.5,TRUE
23,27,0,23,116,0,0.875,0.625,57,8,4,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
24,49,0,24,194,0.25,0.777778,0.416667,46.5,8,2.25,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
6,12,0,6,42,0,0.857143,0.666667,20,3,1.5,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
9,17,0,9,52,0,0.875,0.625,25,4,2,TRUE
21,33,0,21,217,0,0.884615,0.666667,40.8,2,0.8,TRUE
3,34,1,3,204,0.1,0,0.3,20.555556,4,1.1111,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,TRUE
28,45,0,28,391,1,0.789474,0.4,77,5,1.8,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
7,24,2,5,24,0,0,0.236111,0,1,1,TRUE
43,107,5,40,957,0.666667,0.796296,0.204545,71.692308,20,3.3846,TRUE
14,21,0,14,56,0,0,0.666667,27,3,1.5,TRUE
30,58,2,29,296,1,0.757576,0.206349,28.4,5,1.7,TRUE
11,6,5,6,6,0,0,0.333333,0,1,1,TRUE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,TRUE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
28,67,6,24,410,0.571429,0,0.118182,32.583333,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
22,48,0,22,238,0.222222,0.871795,0.5,31.714286,8,1.7143,TRUE
7,5,4,3,13,0,0.969697,0.466667,3.333333,1,0.3333,TRUE
74,287,10,69,1674,0.666667,0.107692,0.157385,26.7,8,2,TRUE
1,5,0,1,21,0,0,0,12,0,0,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
76,137,3,73,1241,0.3,0.666667,0.325,134.666667,64,7.7778,TRUE
15,26,0,15,83,0,0.8,0.75,40.5,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
17,27,0,17,105,0.666667,0.5,0.458333,33,1,0.6667,TRUE
23,46,0,23,327,0.5,0.875,0.666667,107.333333,21,7,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
23,52,0,23,278,1,0.875,0.533333,67.5,8,3,TRUE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,TRUE
22,66,0,22,609,0.411765,0.97619,0.75,196.333333,11,3.6667,TRUE
25,73,1,25,827,1,0.947368,0.309524,135.333333,30,12.6667,TRUE
49,105,15,35,1107,0.125,0,0.183333,56.842105,15,4.3684,TRUE
11,19,0,11,74,1,0.875,0.625,35.5,7,3.5,TRUE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,TRUE
29,57,0,29,394,0.25,0.85,0.5,76.2,10,2.4,TRUE
24,36,2,22,191,0,0.965909,0.666667,36.6,1,0.6,TRUE
27,10,22,7,13,0,0,0.366667,0,1,1,TRUE
12,15,0,12,60,0,0.875,0.625,29,4,2,TRUE
44,95,0,44,1006,0.166667,0.82,0.283333,98.4,5,1.8,TRUE
5,16,0,5,62,0,0.931818,0.75,14.25,3,1.25,TRUE
52,156,9,43,1781,0.736842,0,0.119444,41.97561,17,4.6585,TRUE
64,179,0,64,1497,0.3,0,0.132895,37.128205,14,2.6923,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
24,50,2,24,225,0,0.821429,0.555556,36.5,3,1.5,TRUE
29,69,0,29,1179,0.7,0.642857,0.206612,96.416667,47,6.4167,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,158,2,26,1220,0.333333,0,0.157143,109.636364,26,6.8182,TRUE
17,87,0,17,509,0.5,0.44186,0.291005,17.035714,9,1.4286,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
22,54,4,18,490,0.333333,0.214286,0.55,36.230769,8,3.2308,TRUE
42,97,1,41,991,0.227273,0.0625,0.25625,56,8,2.5882,TRUE
13,14,0,13,54,0,0.875,0.625,26,2,1,TRUE
63,55,49,16,589,0.5,0,0.183333,43.846154,6,2.3846,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,TRUE
115,20,110,5,20,0,0,0.227273,0,1,1,TRUE
17,30,0,17,130,0,0.9375,0.47619,42.333333,1,0.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,TRUE
17,23,1,16,111,0,0.862745,0.3,11,3,1.1111,TRUE
87,116,81,6,1029,0.176471,0,0.10628,13.457143,6,2.3,TRUE
24,33,3,21,134,0,0.957447,0.45,21,1,0.6667,TRUE
20,31,0,20,204,0,0.884615,0.666667,38.2,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
5,3,2,3,3,0,0,0.555556,0,1,1,TRUE
56,101,7,49,1086,0.111111,0,0.134921,106.7,45,6.9,TRUE
6,9,0,6,23,0,0.666667,0.666667,10.5,1,0.5,TRUE
10,24,0,10,67,0,0.875,0.666667,32.5,4,2,TRUE
20,32,0,20,226,0,0.846154,0.733333,36.166667,1,0.6667,TRUE
11,14,0,11,34,1,0,0.666667,15.5,1,0.5,TRUE
