@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
11,21,1,10,137,0,0.962963,0.555556,32.5,1,0.5,FALSE
4,9,1,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
6,20,0,6,85,1,0.909091,0.5,26.666667,3,1.3333,FALSE
28,60,20,20,284,0.8,0.428571,0.157143,12.285714,3,1.1429,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
18,24,3,15,113,0,0.966292,0.4375,21.2,1,0.6,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
57,59,0,57,286,1,0,1,114,0,0,FALSE
8,15,0,8,66,0,0.8,0.666667,32,1,0.5,FALSE
2,5,1,1,14,0,0.990741,1,6,1,0.5,FALSE
26,25,1,25,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
4,18,0,4,77,0,0.947368,0.625,18,2,1.25,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
3,33,0,3,194,0.8,0,0.24,36.8,4,1.6,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
22,26,0,22,90,0,0.888889,0.666667,16.6,1,0.6,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
13,49,1,12,465,1,0.59375,0.277778,15.777778,18,1.5926,FALSE
10,23,0,10,84,1,0.875,0.625,40.5,8,4,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
25,44,3,22,196,0,0,0.428571,48,6,2.25,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
11,55,0,11,543,0.333333,0.944444,0.466667,134,16,4.25,FALSE
14,28,3,13,190,0.666667,0,1,19.444444,2,1,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
13,18,0,13,78,0,0.83871,0.666667,9.714286,1,0.7143,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
3,7,1,2,21,1,0.962963,0.5625,4,1,0.25,FALSE
18,49,0,18,279,0.5,0.5,0.75,91.333333,20,6.6667,FALSE
30,24,12,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
27,6,27,0,164,0.222222,0,0.4375,30,23,5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
8,13,0,8,53,0,0.941176,0.555556,11.5,1,0.5,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
18,20,0,18,101,1,0,1,40,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
20,31,1,19,190,0,0.968421,0.4375,36.4,5,1.4,FALSE
30,54,5,25,339,0.25,0.5,0.357143,40.875,11,2.875,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
7,61,1,7,758,0.666667,0,0.266667,106.857143,26,6.8571,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,18,2,11,77,0,0.875,0.6,37.5,6,3,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
21,29,2,19,171,0,0.967742,0.666667,32.6,1,0.6,FALSE
9,8,0,9,25,0,0.857143,0.625,11.5,2,1,FALSE
23,67,2,22,646,1,0,0.263889,63,12,3.2,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
10,19,4,6,76,0.666667,0.590909,0.26,6.3,1,0.9,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,43,1,7,227,0.8,0,0.466667,36,7,2,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
10,10,0,10,44,0,0.857143,0.6,21,3,1.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
16,11,4,12,36,0,0.857143,0.625,17,5,2.5,FALSE
11,15,0,11,70,1,0.9,0.5,15.75,1,0.5,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
1,6,0,1,39,0,0.981481,1,12,1,0.6667,FALSE
7,4,3,4,4,0,0,0.5,0,1,1,FALSE
40,211,0,40,2706,0.533333,0,0.158392,55.0625,5,1.125,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
7,13,2,5,98,1,0.666667,0.342857,18.2,1,0.8,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
36,94,0,36,1031,0.615385,0.318182,0.198864,62.625,20,4.875,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,32,0,3,253,0.5,0.944444,0.466667,61.25,1,0.5,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
16,20,1,15,69,0,0.964286,0.555556,15.75,1,0.5,FALSE
4,0,4,0,53,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
10,95,4,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
25,33,4,21,172,0,0.931034,0.733333,27.333333,1,0.6667,FALSE
29,60,3,27,362,0.375,0.853211,0.182353,19.823529,7,1.8824,FALSE
3,35,0,3,326,0.333333,0.942857,0.466667,79.75,4,1.25,FALSE
6,4,2,4,12,0,0.875,0.666667,5,1,0.5,FALSE
15,13,4,11,161,0,0.875,0.583333,79.5,1,0.5,FALSE
12,22,1,11,86,0,0.857143,0.666667,42,7,3.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
6,31,1,5,132,0,0.979592,0.375,25,1,0.4,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
13,21,1,12,85,0,0.956522,0.555556,19.5,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
8,13,1,7,65,0.727273,0,0.416667,17,4,1.6667,FALSE
9,24,8,1,274,0.6,0.5625,0.305556,25.4,1,0.7,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
8,10,0,8,45,0,0.857143,0.625,21.5,7,3.5,FALSE
25,58,0,25,344,0.25,0.7,0.625,67,5,2,FALSE
50,127,21,44,938,0.692308,0.629032,0.148148,37.541667,8,1.5833,FALSE
17,29,2,16,158,0.375,0,0.271429,9,2,1.0667,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
16,17,0,16,62,0,0.88,0.666667,11,1,0.6,FALSE
15,31,2,13,219,0,0.772727,0.787879,16.916667,2,0.9167,FALSE
12,29,4,9,150,0.8,0.829787,0.266667,15.111111,4,1.2222,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
9,13,1,8,51,0,0.857143,0.625,24.5,4,2,FALSE
81,16,63,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
7,11,0,7,30,0,0.948276,0.45,6.5,1,0.75,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
5,36,1,4,148,0.5,0,0.5,28.2,8,2.6,FALSE
28,23,0,28,163,0,0.857143,0.6,80.5,13,6.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
15,29,4,14,145,0.75,0.950495,0.5,22.5,4,1.3333,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
19,28,0,19,107,0,0.857143,0.666667,52.5,1,0.5,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
8,16,0,8,54,0,0.857143,0.625,26,3,1.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
11,15,0,11,39,0,0.875,0.666667,6.4,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
91,4,87,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
39,49,3,36,259,1,0.875,0.625,126.5,21,10.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
18,18,1,17,70,0,0.884615,0.666667,12.4,1,0.6,FALSE
9,18,1,9,113,0,0.957895,1,21.4,1,0.8,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
20,18,0,20,147,0,0.857143,0.625,72.5,9,4.5,FALSE
14,22,0,14,92,0,0.875,0.625,45,8,4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
20,21,14,6,110,0.6,0.851852,0.333333,14,2,0.7143,FALSE
9,39,4,8,331,1,0,0.255556,31.8,5,1.7,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,24,1,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
14,29,1,13,135,0.666667,0.875,0.444444,32,6,1.75,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
15,19,1,14,95,0,0.875,0.666667,46.5,7,3.5,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
2,8,1,1,59,0,0,0.75,28.5,6,3,FALSE
16,46,0,16,579,0.727273,0.72,0.354167,62.111111,7,3.3333,FALSE
22,26,0,22,98,0,0.857143,0.666667,48,6,3,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
118,9,106,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
20,28,13,7,88,0,0,0.3125,16.2,2,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
25,25,0,25,180,0,0.9375,0.625,58.666667,1,0.3333,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
17,29,0,17,162,0,0.777778,0.444444,53,14,6,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,47,0,13,289,0.166667,0.782609,0.277778,39.428571,9,2.8571,FALSE
14,13,5,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,1,5,46,0,0.958333,0.555556,14.333333,4,2,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
9,7,1,8,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,14,1,10,47,0,0.969697,0.555556,10,1,0.5,FALSE
13,23,8,5,96,0.8,0,0.22619,5.5,1,0.9286,FALSE
7,93,2,6,757,0.923077,0.204082,0.178125,17.146341,3,1.3415,FALSE
238,11,227,11,11,0,0,1,0,1,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
14,29,0,14,144,0.333333,0.886364,0.333333,22.5,10,2.6667,FALSE
51,71,22,29,310,1,0.425,0.25,11.32,9,1.48,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
20,43,1,20,169,0.5,0.953488,0.5,32,5,1.6,FALSE
24,33,0,24,181,0,0.827586,0.4,24.428571,2,0.8571,FALSE
64,55,50,16,592,0.5,0,0.183333,44.076923,6,2.3846,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
8,21,0,8,341,0,0.960784,0.666667,110.333333,1,0.6667,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,13,1,7,45,0,0.878788,0.55,8,1,0.8,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
31,82,4,27,698,0.333333,0.759259,0.366071,45.333333,7,1.3333,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
17,27,2,15,159,0,0.875,0.625,78.5,1,0.5,FALSE
28,106,0,28,903,0.5,0,0.190476,87.9,13,5,FALSE
18,11,8,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
11,7,9,2,51,0,0,0.75,15.666667,5,1.6667,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
11,10,2,9,36,0,0.857143,0.666667,17,2,1,FALSE
7,18,0,7,50,0,0.990991,1,24,1,0.5,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,10,7,2,10,0,0,0.58,0,1,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
19,35,0,19,113,0,0.857143,0.666667,55.5,2,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
21,15,2,19,103,0,0.875,0.625,50.5,2,1,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
80,16,71,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
23,48,0,23,243,0.222222,0.871795,0.5,32.428571,8,1.7143,FALSE
43,79,12,31,768,0.333333,0,0.233333,46.8125,4,1.5625,FALSE
58,144,0,58,1522,1,0.6,0.292929,137.272727,7,2.3636,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,64,2,30,321,0,0.977778,0.555556,78.5,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
4,61,0,4,957,0.6,0.820513,0.359375,104.777778,26,4.8889,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
45,47,0,45,226,1,0,1,90,0,0,FALSE
14,37,0,14,125,0.333333,0.857143,0.666667,39.666667,5,1.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
5,4,0,5,4,0,0,0.65,0,1,1,FALSE
4,11,1,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
29,40,0,29,168,0,0.857143,0.44,26.5,1,0.6667,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
23,30,1,22,204,0,0.857143,0.625,100.5,1,0.5,FALSE
23,62,0,23,446,0.142857,0.8125,0.75,86.8,8,2.4,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,4,1.6667,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
12,3,8,4,3,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,33,0,30,198,1,0.8,0.666667,64.333333,1,0.3333,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
24,8,1,23,76,0,0.875,0.625,37,1,0.5,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
22,46,2,20,231,0,0.870968,0.333333,37.166667,7,2.1667,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
22,25,0,22,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
23,30,1,22,154,0,0.857143,0.625,76,12,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,FALSE
