@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45065861-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,2,0,2,4,0,1,1,3,0,0,FALSE
1,11,0,1,116,1,0.285714,0.52381,14.857143,9,1.8571,FALSE
11,15,0,11,55,0,0.8,0.666667,26.5,1,0.5,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,14,1,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
14,27,1,13,113,0,0.978723,0.555556,26.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,11,0,2,60,0,0.974359,0.666667,28.5,1,0.5,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,17,1,8,57,0,0.875,0.583333,18,1,0.6667,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
33,76,0,33,802,0.2,0.733333,0.311111,158.4,6,2,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
4,19,0,4,90,0.333333,0,0.75,16.4,2,1.2,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
2,22,0,2,135,0.5,0.5,0.339286,7.466667,1,0.8667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,19,1,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
11,20,1,10,76,0,0.923077,0.666667,37,3,1.5,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
15,28,0,15,240,0,0.8,0.666667,118.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
13,21,3,13,140,1,0.836735,1,14.111111,1,0.8889,FALSE
12,14,1,11,58,0,0.875,0.625,28,5,2.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
25,19,1,24,95,0,0.875,0.625,46.5,1,0.5,FALSE
9,12,1,8,35,0,0.875,0.55,6,1,0.8,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,19,0,10,74,0,0.875,0.625,36,7,3.5,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
4,8,0,4,21,1,0.882353,0.7,3,1,0.8,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
7,21,0,7,109,1,0.886364,0.333333,16.666667,5,2,FALSE
21,26,0,21,128,0,0.875,0.625,63,7,3.5,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
17,30,1,16,115,0,0.96,0.555556,27,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
11,8,1,10,28,0,0.92,0.5,8.333333,2,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
15,44,1,14,291,0.25,0.95082,0.4375,56.4,1,0.6,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
18,29,0,18,130,0,0.875,0.6,64,1,0.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
15,22,2,13,107,0,0.977273,0.555556,25.25,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,38,5,6,188,0.8,0,0.261905,8.631579,3,1.1579,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
6,7,5,2,34,1,0,0.4375,5,1,0.6,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
29,37,2,27,337,0,0.857143,0.625,167.5,1,0.5,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,15,1,13,63,0,0.875,0.6,30.5,1,0.5,FALSE
6,50,3,5,324,1,0.993255,0.444444,51.833333,2,1,FALSE
11,20,1,10,77,0,0.923077,0.625,37.5,4,2,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
125,28,113,12,160,0.5,0,0.392857,16.555556,4,1.1111,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
9,11,4,5,44,0,0,0.2,7.8,2,1.6,FALSE
1,3,0,1,7,0,0.966667,1,2.5,1,0.5,FALSE
4,42,3,2,206,1,0,0.642857,24,5,1.5,FALSE
15,20,1,14,72,0,0.96,0.555556,16.25,1,0.5,FALSE
4,9,1,3,36,0,0,0.333333,10.666667,3,1.3333,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
22,27,0,22,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
3,6,0,3,32,1,0.833333,0.44,5,1,0.8,FALSE
7,6,1,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,12,1,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
23,38,3,20,299,1,0.957627,0.583333,48.666667,6,3.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
3,7,0,3,20,0,0.947368,0.555556,5.666667,1,0.6667,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
15,32,3,12,402,0,0.948454,0.5,56,1,0.7143,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
10,7,0,10,25,0,0.8,0.666667,11.5,1,0.5,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
24,17,3,21,66,0,0.666667,0.416667,21,3,1.3333,FALSE
1,4,0,1,11,1,0.9375,0.75,4,1,0.5,FALSE
17,16,0,17,68,0,0.833333,0.666667,33,1,0.5,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
14,50,7,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
14,19,0,14,91,0,0.857143,0.625,44.5,4,2,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
47,57,17,30,364,0.25,0,0.119658,24.714286,9,3.2143,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
12,9,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
19,57,0,19,1017,0.842105,0.545455,0.260417,57.705882,6,2.7059,FALSE
18,26,0,18,117,0,0.851852,0.733333,18,1,0.6667,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
1,11,1,0,45,0.5,0,0.75,20.5,1,0.5,FALSE
18,69,1,17,492,0.8,0,0.269231,33.428571,2,1.1429,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
36,122,6,30,755,0.333333,0,0.162896,40.777778,18,2.9444,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
9,12,1,8,52,0,0.875,0.625,25,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
16,47,6,10,247,0,0.946237,0.583333,33.857143,1,0.7143,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,12,1,19,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
5,8,2,4,30,1,0.785714,0.5,6,1,0.75,FALSE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,FALSE
19,36,8,11,279,0,0,0.296875,33.875,10,3,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,4,3,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
10,18,0,10,55,0,0.866667,0.5,17,2,1,FALSE
17,24,3,14,110,0,0.833333,0.6,16.833333,1,0.6667,FALSE
10,7,1,9,23,0,0.8,0.666667,10.5,1,0.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
4,4,0,4,10,0,0,0.666667,4,1,0.5,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
10,12,0,10,46,0,0.875,0.625,22,1,0.5,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
17,25,1,16,120,0,0.967213,0.555556,28.5,1,0.5,FALSE
29,9,28,1,60,1,0,0.375,8.333333,1,0.6667,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
18,15,1,17,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,12,3,6,39,1,0.6875,0.333333,5.333333,1,0.8333,FALSE
15,27,1,14,188,0,0.85,0.571429,22,2,0.875,FALSE
12,10,0,12,36,0,0.857143,0.625,17,2,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
9,19,0,9,83,0,0.8,0.666667,40.5,1,0.5,FALSE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,13,2.875,FALSE
14,46,0,14,285,1,0.9,0.466667,69.75,12,4.5,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
5,10,2,3,44,1,0,0.666667,20.5,1,0.5,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,55,1,8,401,0.333333,0.5,0.333333,78.6,12,3.6,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
0,0,0,0,54,0,0,0,0,0,0,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
11,51,0,11,349,0.6,0.517241,0.45,20.5,5,1.125,FALSE
17,32,1,16,223,1,0.451613,0.130952,10.944444,1,0.9444,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,30,0,16,158,0.333333,0.886364,0.333333,24.833333,13,3.1667,FALSE
14,36,0,14,211,0.5,0.857143,0.666667,68.666667,12,4,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
18,33,1,17,258,0,0.833333,0.458333,61.75,2,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,9,0,2,86,0,0,0.333333,26.333333,5,2,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
14,19,1,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
28,49,0,28,151,0,0,0.75,74,5,2.5,FALSE
14,19,1,13,77,0,0.851852,0.733333,11.333333,1,0.6667,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,16,1,12,63,0,0.888889,0.666667,11,1,0.6,FALSE
12,105,5,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
15,34,3,12,245,0.5,0,0.416667,47.6,8,2.8,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
17,22,2,16,117,0,0.823529,0.458333,27.75,2,1,FALSE
173,6,173,0,259,0,0,0,205,0,0,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10.2,1,0.6,FALSE
17,38,0,17,367,0.2,0.913043,0.666667,89.5,17,5.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
6,9,0,6,24,0,0.903226,0.4375,5,1,0.75,FALSE
34,32,0,34,216,0,0.882353,0.4,71,2,1,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
11,20,2,9,96,0,0.978261,0.555556,22.25,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,16,0,13,64,0,0.88,0.666667,11.2,1,0.6,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
10,20,0,10,78,0.5,0.947368,0.6,24.333333,6,2,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
16,111,8,10,1036,0.923077,0.204082,0.178125,23.95122,3,1.3415,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
20,38,1,19,192,0,0.978261,0.555556,46.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
8,12,0,8,43,0,0.958333,0.666667,20,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
8,16,0,8,64,1,0.993056,0.75,30,7,3.5,FALSE
8,29,0,8,112,0,0.979167,0.75,55,8,4,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
12,17,0,12,64,0.5,0.857143,0.625,19.666667,3,1,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
9,27,0,9,111,0.714286,0.791667,0.5,13.857143,1,0.7143,FALSE
5,19,1,4,194,1,0.25,0.306122,25.857143,1,0.8571,FALSE
32,12,25,7,31,0,0,0.666667,9.333333,1,0.6667,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
