@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
2,7,0,2,18,1,0,1,4.666667,2,0.6667,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
32,9,29,3,9,0,0,0.666667,0,1,1,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
31,83,4,27,395,0,0.891089,0.45,29.230769,8,1.3846,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
19,20,0,19,66,0,0.875,0.666667,11.8,1,0.6,FALSE
93,4,89,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
18,23,7,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
15,25,0,15,89,0,0.885714,0.533333,13.333333,1,0.6667,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,12,0,13,46,0,0.875,0.555556,14.333333,3,1.3333,FALSE
10,17,1,9,61,0,0.895833,0.444444,7.285714,2,0.8571,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,30,3,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
3,4,0,3,18,0,0,0.75,8,3,1.5,FALSE
15,20,3,12,121,0,0.875,0.583333,59.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
6,10,0,6,35,0,0,0.366667,6,3,1.2,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
18,16,1,17,64,0,0.875,0.6,31,1,0.5,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
14,44,0,14,286,0.4,0.95,0.75,92.666667,16,5.3333,FALSE
6,10,1,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
10,23,0,10,95,0.5,0.947368,0.666667,30,4,1.3333,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,16,1,2,85,0,0.978495,0.416667,27.333333,8,3.6667,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
22,21,0,22,94,0,0.875,0.6,46,7,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
12,14,1,11,56,0,0.875,0.625,27,4,2,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
4,11,1,3,40,0,0.764706,0.56,7,1,0.8,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
6,6,0,6,20,0,0.857143,0.625,9,1,0.5,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,17,0,5,69,0.333333,0.928571,0.666667,15.5,3,1,FALSE
11,8,0,11,42,0,0.857143,0.625,20,4,2,FALSE
21,20,3,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
21,24,0,21,123,0,0.857143,0.6,60.5,1,0.5,FALSE
19,22,0,19,178,0,0.888889,0.666667,88,1,0.5,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
27,22,5,22,115,0,0.666667,0.583333,27.75,3,1.25,FALSE
16,19,0,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,39,1,21,219,0,0.857143,0.404762,34.666667,8,2,FALSE
20,20,0,20,89,0,0.875,0.625,43.5,6,3,FALSE
14,19,1,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
13,20,0,13,88,0,0.857143,0.6,13.166667,1,0.6667,FALSE
43,52,32,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
15,33,2,13,195,0,0.871795,0.611111,26.285714,2,0.8571,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
1,7,0,1,64,0,0.966667,0.666667,30,1,0.5,FALSE
12,13,4,8,43,0,0.92,0.555556,9,1,0.5,FALSE
12,16,2,10,84,0,0.875,0.625,41,6,3,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
3,8,1,2,29,0,0.984848,1,7.666667,1,0.3333,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
12,19,0,12,79,0,0.8,0.666667,38.5,1,0.5,FALSE
6,9,1,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
2,3,0,2,7,0,0.995536,1,2.5,1,0.5,FALSE
10,19,0,10,46,0,0,0.666667,22,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,34,2,17,125,0.333333,0.963303,0.45,19.333333,2,1,FALSE
4,13,0,4,58,1,0.894737,0.555556,18,4,2.3333,FALSE
13,15,0,13,76,0,0.875,0.6,37,7,3.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
1,30,0,1,193,1,0,0.5,5.857143,1,0.9643,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
20,41,0,20,213,0.428571,0.851852,0.333333,33.333333,3,1.1667,FALSE
16,17,0,16,71,0,0.875,0.625,34.5,3,1.5,FALSE
4,10,0,4,24,1,0.928571,0.75,10.5,1,0.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
48,6,45,3,6,0,0,0.366667,0,1,1,FALSE
41,17,30,11,64,0,0,0.261905,7.857143,1,0.7143,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
1,9,1,0,81,0.5,0.923077,0.666667,37.5,9,4.5,FALSE
20,53,0,20,299,0.5,0.894737,0.466667,73.25,2,0.75,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
16,27,2,14,117,0,0.96875,0.555556,27.5,1,0.5,FALSE
9,18,0,9,58,0,0,0.777778,18.333333,1,0.6667,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,5,1,2,14,0,0.978261,1,3,1,0.3333,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
27,79,5,22,511,0.5,0,0.333333,71.142857,1,0.7143,FALSE
6,14,0,6,34,0,0.972222,0.4375,7.5,2,1,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
3,2,3,0,29,0,0,0,4,0,0,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
18,36,1,17,351,0.652174,0,0.266667,26.333333,11,1.75,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
16,23,2,14,88,0,0.875,0.625,43,1,0.5,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
6,15,1,5,83,0,0.971429,1,19.75,1,0.75,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,14,1,9,55,0,0.857143,0.6,26.5,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
28,65,0,28,1758,0,0.576923,0.27381,145.5,6,1.8333,FALSE
14,62,0,14,747,0.428571,0.666667,0.153571,24.275862,14,2.5862,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
11,12,0,11,48,0,0.857143,0.625,23,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
12,26,0,12,139,0.5,0.886364,0.333333,21.833333,11,2.8333,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,11,0,14,39,0,0.875,0.625,18.5,3,1.5,FALSE
14,23,0,14,88,0,0.857143,0.625,43,1,0.5,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,4,16,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,9,15,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
11,19,6,5,73,0.666667,0,0.28,6,1,0.9,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
2,52,1,1,363,0.529412,0,0.263158,16.3,10,1.6,FALSE
28,69,0,28,280,1,0,0.6,45.5,5,2,FALSE
17,28,0,17,108,0,0.875,0.6,16.5,1,0.6667,FALSE
12,25,0,12,136,0.5,0.886364,0.333333,21.333333,11,2.8333,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,13,0,4,99,0,0.92,0.555556,32,5,2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
26,36,0,26,284,1,0.653846,0.210526,13.842105,10,2.6842,FALSE
21,24,1,20,128,0,0.944444,0.625,63,14,7,FALSE
15,36,0,15,133,0,0,0.5,32,3,1.5,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
5,9,2,3,23,0,0.911392,0.416667,1.875,1,0.875,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
32,82,9,23,528,0.8,0,0.214286,33.533333,16,2.2,FALSE
20,24,1,19,130,0.6,0.977273,0.555556,30.25,1,0.5,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
13,23,2,11,115,0.333333,0.933333,0.583333,21.4,2,0.8,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
12,17,3,9,67,0,0.84,0.733333,9.666667,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
10,17,2,8,79,0.333333,0,0.5,24.333333,3,1,FALSE
4,61,0,4,944,0.6,0.846154,0.392857,116.375,26,5.375,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
12,23,1,11,140,0,0.978261,0.555556,33.25,1,0.5,FALSE
10,17,1,9,65,0,0.857143,0.625,31.5,7,3.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,12,1,14,44,0,0.75,0.466667,13.666667,3,1.3333,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
27,47,3,25,297,1,0.52381,0.245455,25.636364,2,1.4545,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
29,44,7,22,191,0,0.907407,0.777778,25.857143,1,0.7143,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
24,26,0,24,113,0,0.8,0.666667,12.75,1,0.75,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
14,21,0,14,59,0,0,0.666667,28.5,4,2,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
11,11,1,10,41,0,0.857143,0.666667,19.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,23,1,11,139,0,0.952381,0.666667,26.2,1,0.6,FALSE
21,20,0,21,70,0,0.857143,0.6,34,6,3,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
7,6,1,6,18,0,0.857143,0.625,8,1,0.5,FALSE
6,8,1,5,22,1,0.90625,0.4375,4.25,1,0.75,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
24,30,2,22,162,0,0.967742,0.555556,38.75,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
12,13,0,12,47,0,0.88,0.666667,8,1,0.6,FALSE
0,0,0,0,61,0,0,0,0,0,0,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
25,48,0,25,381,0,0.903226,0.583333,94.25,4,2,FALSE
4,2,2,2,2,0,0,0.666667,0,1,1,FALSE
17,27,0,17,102,0,0.5,0.47619,32.666667,1,0.6667,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
13,15,0,13,62,0,0.857143,0.625,30,4,2,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
14,33,0,14,276,0.636364,0,0.253333,15.933333,5,1.2,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
19,21,1,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,44,9,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,5,0,4,23,1,0.933333,0.75,10,3,1.5,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
2,100,1,2,1474,0.978261,0,0.3,83,29,3.8235,FALSE
25,39,3,22,393,0,0.956522,0.733333,64,1,0.6667,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
15,57,6,9,444,0.833333,0,0.142544,10.526316,2,1.1316,FALSE
21,48,0,21,210,0,0.875,0.666667,68,1,0.3333,FALSE
16,15,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
12,14,0,12,104,0,0.875,0.6,51,11,5.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,199,0,0,0,12,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,85,0.5,0.984375,0.555556,19.75,10,2.75,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
15,18,0,15,68,0,0.875,0.666667,12,1,0.6,FALSE
24,42,2,22,281,0,0.96875,0.555556,68,1,0.5,FALSE
17,40,1,16,175,0,0.977778,0.555556,42,1,0.5,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
2,33,1,1,217,0.764706,0.302326,0.283871,5.25,1,0.9375,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
14,14,3,11,50,0,0.8,0.666667,23.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
8,14,0,8,112,0,0.954545,0.666667,36.333333,1,0.6667,FALSE
20,29,6,14,147,0,0.924528,0.6,23,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
18,24,0,18,71,0,0.857143,0.5,13.2,1,0.8,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,124,0,30,370,0,0.571429,0.45,91,1,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,73,2,24,753,1,0,0.339286,91.875,4,1.375,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
14,22,0,14,861,0,0.88,0.5625,214.25,1,0.75,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
18,36,2,16,172,0,0.963636,0.555556,41.25,1,0.5,FALSE
8,8,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
37,35,10,27,345,0,0.85,0.5,67.8,1,0.6,FALSE
15,17,2,13,80,0,0.875,0.625,39,1,0.5,FALSE
10,20,0,10,82,0.5,0,1,25.666667,3,1,FALSE
7,12,1,6,29,0,0,0.166667,3.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
15,19,2,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
130,166,109,21,1974,0.095238,0.689655,0.263158,96.65,35,5.8,FALSE
7,7,0,7,18,0,0.894737,0.4,2.6,1,0.8,FALSE
9,8,2,7,25,0,0.875,0.666667,11.5,2,1,FALSE
23,60,9,17,362,0.8,0,0.223214,20,4,1.7647,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
5,26,1,4,128,1,0.901961,0.444444,20,3,1.1667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
17,31,2,15,134,0,0.977011,0.555556,31.75,1,0.5,FALSE
12,29,0,12,141,0.333333,0.978723,0.75,68,11,5.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,11,1,10,39,1,0.857143,0.625,17.5,2,1,FALSE
3,3,2,1,3,0,0,0.75,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
12,16,0,12,62,0,0.857143,0.625,30,5,2.5,FALSE
1,2,0,1,6,0,1,1,5,0,0,FALSE
10,13,2,8,52,0,0.875,0.625,25,4,2,FALSE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
