@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
38,79,7,31,671,0.112245,0.615385,0.1875,32.705882,5,1.9412,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
7,23,0,7,204,0,0.88,0.4,39.6,5,2,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
29,63,0,29,621,0.5,0.846154,0.466667,205.333333,4,1.6667,FALSE
8,7,3,5,37,0,0,0.583333,11.333333,1,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
15,20,1,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
10,8,1,9,36,0,0.75,0.571429,11,2,1,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
26,38,2,24,168,0,0.957447,0.555556,40.5,1,0.5,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
6,39,1,5,185,0.5,0.831325,0.189542,9.647059,6,1.2941,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
28,50,1,27,243,0,0.966667,0.555556,59,1,0.5,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
21,35,3,18,149,0,0.857143,0.55,23.333333,2,0.8333,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
19,27,0,19,106,0,0.888889,0.666667,19.6,1,0.6,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
11,16,10,1,16,0,0,0.375,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,30,0,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
17,36,6,11,273,0,0,0.296875,33.125,10,2.75,FALSE
49,65,14,35,1581,0.5,0,0.384615,120.461539,7,2.0769,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
12,29,1,11,187,0,0.666667,0.34375,45.75,8,4.75,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
10,8,0,10,26,0,0.857143,0.625,12,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
19,35,6,19,332,0.4,0.82,0.5,31.2,2,1,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
7,106,1,6,4368,0,0.183673,0.320557,105.536585,17,4.9024,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
15,9,14,1,42,1,0.962963,0.65,7,1,0.2,FALSE
9,7,0,9,28,0,0.857143,0.625,13,2,1,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
25,52,0,25,360,1,0.857143,0.666667,118.666667,23,7.6667,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
19,37,0,19,135,0.333333,0,0.444444,32,5,1.5,FALSE
1,3,0,1,7,0,0.96,1,2.5,1,0.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
86,7,81,5,7,0,0,0.380952,0,1,1,FALSE
16,17,0,16,86,0,0.8,0.666667,41.5,1,0.5,FALSE
9,15,0,9,57,0,0.875,0.666667,9.8,1,0.6,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
7,20,0,7,89,0,0.882353,0.6,28.333333,6,2.6667,FALSE
30,34,30,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
18,20,1,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
12,18,0,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
15,34,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
13,37,1,12,262,0.8,0,0.232143,31.125,9,3.125,FALSE
21,26,2,19,156,0,0.966292,0.666667,29.8,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
10,16,3,7,88,0,0,0.466667,28.333333,10,5.6667,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
18,23,0,18,75,0,0.866667,0.6,11,1,0.6667,FALSE
13,23,0,13,103,0.5,0.857143,0.666667,32.666667,6,2,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,40,1,0.5,0.555556,12,3,1.3333,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
18,35,2,16,223,0.5,0.848485,0.566667,30.571429,4,1.5714,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
17,9,15,2,25,0,0.916667,0.44,4,1,0.4,FALSE
19,57,1,19,1448,0.294118,0.903226,0.301587,177.875,18,3.875,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
15,19,2,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
29,39,6,23,213,0,0.915254,0.777778,29.142857,1,0.7143,FALSE
10,3,4,6,3,0,0,0.481481,0,1,1,FALSE
12,25,2,12,179,0.666667,0.5,0.238095,16.6,7,1.8,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,17,6,0,102,0.428571,0,0.333333,10.875,3,1,FALSE
15,20,0,15,154,0.333333,0.958333,0.666667,74.5,1,0.5,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
8,19,3,5,73,0.666667,0,0.28,6,1,0.9,FALSE
25,28,1,24,122,0,0.8,0.666667,59,1,0.5,FALSE
13,23,4,9,87,1,0.95098,0.375,13.333333,3,1.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
11,11,2,9,40,0,0.875,0.625,19,2,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
5,25,0,5,234,0,0.916667,0.375,56.75,2,1,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
3,10,1,2,41,1,0,0.416667,3.333333,1,0.7778,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
9,37,2,7,164,1,0,0.5,31.6,7,2.2,FALSE
9,19,4,5,73,0.666667,0,0.28,6,1,0.9,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
2,3,1,1,8,0,0.989899,1,2.5,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
15,34,0,15,207,1,0.847826,0.325,24.375,10,2.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
4,6,2,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
19,32,2,17,183,0,0.966292,0.666667,35.2,1,0.6,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
12,33,0,12,366,0.666667,0.818182,0.433333,59,6,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
15,17,3,12,80,0,0.875,0.625,39,7,3.5,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
18,35,2,17,185,0.444444,0,0.229167,9.352941,2,1.0588,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
18,17,0,18,68,0,0.875,0.625,33,5,2.5,FALSE
16,23,0,16,71,1,0,0.75,22.333333,3,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,20,0,20,75,0,0.8,0.666667,36,1,0.5,FALSE
12,23,1,11,139,0,0.95082,0.666667,26.2,1,0.6,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
12,13,0,12,67,1,0.875,0.625,20.666667,7,2.3333,FALSE
14,15,0,14,49,0,0.857143,0.6,23.5,2,1,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
25,42,1,24,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
2,13,0,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
23,21,6,17,90,0,0.875,0.625,44,8,4,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
12,8,0,12,34,0,0.857143,0.6,16,2,1,FALSE
10,11,0,10,33,0,0.869565,0.5,5.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
4,7,0,4,38,0,0,0.75,18,5,2.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,14,3,0,82,1,0,0.538462,4.846154,1,0.9231,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
123,85,72,51,798,0.333333,0,0.142857,55.785714,23,5.3571,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
11,29,0,11,83,1,0.857143,0.666667,26.333333,4,1.3333,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
13,11,2,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
10,18,0,10,98,0.333333,0.777778,0.416667,22.75,5,1.5,FALSE
22,27,0,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
10,10,0,10,34,0,0.857143,0.625,16,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
57,143,0,57,1565,0,0,0.333333,386,1,0.75,FALSE
6,13,0,6,58,0,0.75,0.666667,28,5,2.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
22,22,4,18,85,0,0.857143,0.583333,41.5,1,0.5,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
14,14,0,14,54,0,0.875,0.625,26,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,26,0,13,131,0.5,0.857143,0.666667,42,9,3,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
23,50,1,22,205,0,0.965517,0.555556,49.5,1,0.5,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
17,33,2,16,311,0,0.84,0.4,61.2,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,9,14,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
15,17,0,15,72,1,0.989011,0.666667,34.5,4,2,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
16,62,3,15,490,1,0.5,0.27619,31.4,3,1.3333,FALSE
12,15,0,12,48,0,0.875,0.4,8,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
6,13,0,6,40,0,0.97,0.625,9,1,0.75,FALSE
10,13,1,9,48,0,0.875,0.625,23,3,1.5,FALSE
3,12,1,2,52,1,0,0.444444,7.333333,1,0.8333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,25,0,13,161,0.333333,0.947368,0.625,51.666667,9,3,FALSE
15,21,1,14,80,0,0.960784,0.555556,18.25,1,0.5,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
19,15,0,19,79,0,0.857143,0.625,38.5,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
1,7,0,1,207,1,0,0.75,101.5,1,0.5,FALSE
66,175,1,66,2001,0.166667,0,0.182195,81.875,10,1.7083,FALSE
11,14,1,10,53,0,0.8,0.666667,25.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
9,20,0,9,76,0.5,0.857143,0.666667,23.666667,3,1,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,19,0,10,70,1,0.857143,0.666667,33.5,5,2.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
11,15,1,10,80,0,0.923077,0.666667,39,1,0.5,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,26,0,12,211,1,0.857143,0.4375,40,5,2,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
23,27,0,23,116,0,0.875,0.625,57,8,4,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
2,55,1,2,385,0.875,0,0.288889,18.842105,10,1.5789,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,54,0,0.857143,0.666667,26,4,2,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
22,51,6,16,404,0,0.723404,0.542857,25.666667,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
23,33,0,23,149,0,0.875,0.6,23.333333,1,0.6667,FALSE
17,19,0,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
15,28,0,15,154,0.333333,0.886364,0.333333,24.166667,13,3.1667,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,15,0,13,52,0,0.88,0.666667,9,1,0.6,FALSE
13,30,1,12,101,0,0.833333,0.533333,15.333333,1,0.6667,FALSE
3,35,3,0,172,1,0,0.375,3.558824,1,0.9706,FALSE
24,47,0,24,290,0,0.9375,0.625,143,1,0.5,FALSE
17,32,0,17,313,0,0.636364,0.466667,61.6,13,5.8,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
9,14,1,9,101,0.333333,0.916667,0.5,31.666667,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
31,71,0,31,634,0.4,0,0.4,56.181818,6,2.2727,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
16,37,0,16,109,0.666667,0.971698,0.4375,20.2,2,0.8,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
25,8,19,6,102,0.5,0,0.444444,29.666667,7,2.6667,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
9,13,1,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
8,14,0,8,49,0,0.857143,0.625,23.5,3,1.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
10,16,1,9,60,0,0.96,0.555556,13.25,1,0.5,FALSE
11,19,1,10,104,0,0.978261,0.555556,24.25,1,0.5,FALSE
23,18,1,22,75,0,0.875,0.625,36.5,1,0.5,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
9,13,1,8,69,0,0.857143,0.625,33.5,13,6.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
17,25,0,17,104,0.333333,0.666667,0.75,49.5,7,3.5,FALSE
14,12,2,12,119,0,0.875,0.625,58.5,7,3.5,FALSE
12,19,0,12,100,0.75,0.9,0.5,23,1,0.5,FALSE
10,12,0,10,41,0,0.833333,0.666667,19.5,1,0.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
32,38,6,26,190,0,0.852941,0.611111,25.571429,2,0.8571,FALSE
15,24,2,13,101,0,0.978261,0.555556,23.5,1,0.5,FALSE
17,21,11,12,158,1,0.566667,0.25,10.214286,1,0.9286,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
26,72,1,25,373,0,0.966667,0.555556,91.5,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,113,3,13,1628,0.882353,0.888889,0.214286,106.4,8,1.8,FALSE
