@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
34,127,2,32,1566,0.916667,0,0.19697,60.68,12,3.12,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
38,68,5,33,475,0,0.809524,0.740741,46.1,2,0.9,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
17,17,4,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,29,1,23,166,0,0,0.5,82,22,11,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
38,56,1,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
6,20,1,5,64,0.5,0.928571,0.666667,19.666667,2,0.6667,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
3,0,3,0,5,0,0,0,0,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
17,19,2,15,85,0,0.875,0.625,41.5,7,3.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
38,46,0,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
9,50,2,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
12,22,2,10,99,0,0.951613,0.583333,18.4,1,0.6,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
1,40,0,1,486,1,0,0.296296,25.555556,1,0.9444,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
18,36,7,11,279,0,0,0.296875,33.875,10,3,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
25,22,0,25,82,0,0.884615,0.666667,15,1,0.6,FALSE
5,7,1,4,29,0,0.973684,0.625,8,2,0.6667,FALSE
9,16,0,9,60,0,0.857143,0.625,29,6,3,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
22,14,1,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
13,25,1,12,107,0,0.977011,0.555556,25,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
10,18,1,9,73,0,0.967742,0.555556,16.5,1,0.5,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
21,34,1,20,252,0.75,0.916667,0.270833,40.333333,1,0.8333,FALSE
5,3,4,1,3,0,0,0.666667,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
7,23,0,7,148,0.4,0.867925,0.325,16.875,6,2,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
15,17,2,13,87,0,0.857143,0.625,42.5,9,4.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
17,21,1,16,75,0,0.84,0.6,11,2,0.8333,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
7,12,0,7,72,0,0.978723,0.75,35,5,2.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
25,80,11,14,736,0.25,0,0.272727,59,9,2.5,FALSE
5,19,0,5,59,0.5,0.928571,0.666667,18,2,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
7,21,0,7,60,0,0.942308,0.416667,13.75,2,1,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
32,45,1,31,748,0.1,0.433333,0.305556,37.315789,1,0.8947,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
12,2,9,3,2,0,0,1,0,1,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,10,0,1,108,0,0.966667,0.666667,52,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
5,18,2,5,75,0,0.962121,0.291667,11.5,8,2,FALSE
22,35,6,16,180,0.5,0,0.466667,28.666667,2,1,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
34,29,1,33,146,0,0.875,0.625,71,6,3,FALSE
202,225,147,57,2841,0.185185,0,0.130818,51.111111,7,2.1667,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
26,74,0,26,1681,0.882353,0.461538,0.295455,71.347826,14,3.2174,FALSE
6,19,0,6,64,0,0,0.625,30.5,4,2,FALSE
14,40,1,13,171,0,0.96875,0.555556,41,1,0.5,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
67,4,59,8,19,0,0.818182,0.6,3.333333,1,0.6667,FALSE
17,24,1,16,139,0,0.823529,0.458333,33,2,1,FALSE
16,20,2,14,85,0,0.875,0.625,41.5,6,3,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
12,20,0,12,112,0,0.875,0.625,55,7,3.5,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
6,8,4,2,58,0,0,0.833333,18.333333,10,3.6667,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
17,12,0,17,76,0,0.857143,0.6,37,2,1,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
12,15,0,12,64,0,0.857143,0.6,31,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,3,5,2,14,1,0.974359,0.625,5.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
12,18,0,12,95,0,0.857143,0.583333,46.5,8,4,FALSE
6,13,1,5,44,0.5,0.5,0.416667,9.5,2,0.75,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
6,11,0,6,47,0,0.857143,0.666667,22,3,1.5,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
25,48,2,23,216,0,0.968421,0.4375,41.4,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
9,9,0,9,34,0,0.857143,0.625,16,2,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
25,49,2,23,242,0,0.957447,0.5,38.666667,1,0.6667,FALSE
10,27,0,10,149,1,0,0.5,48.333333,6,2,FALSE
58,48,13,45,364,0,0.894737,0.571429,119.666667,1,0.6667,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
7,17,1,6,140,0,0.984127,0.5,45.333333,3,1.3333,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
13,60,1,12,417,0,0,0.424242,36.909091,13,4.1818,FALSE
10,6,0,10,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
7,22,0,7,81,0,0.885714,0.6,14.6,2,1,FALSE
14,46,4,14,193,1,0.94,0.5,25.857143,4,1.2857,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
16,38,1,15,163,0,0.962963,0.555556,39,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
24,12,13,11,45,1,0.875,0.625,13.666667,4,1.3333,FALSE
25,34,4,21,233,0.333333,0,0.333333,56.5,11,3.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
17,23,0,17,89,0,0.857143,0.583333,43.5,1,0.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,17,2,5,343,0,0.833333,1,112.333333,3,2,FALSE
2,15,0,2,122,1,0.809524,0.6,19.166667,4,1.1667,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
8,30,1,7,88,1,0,0.155172,1.965517,1,0.9655,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
6,2,5,1,2,0,0,0.875,0,1,1,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
10,22,0,10,120,0,0.5,0.4,23,3,1.6,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
22,29,0,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
42,29,4,38,204,0,0.875,0.625,100.5,8,4,FALSE
39,95,0,39,616,0.625,0.740741,0.25,65.666667,9,2.5556,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
13,11,0,13,54,0,0.869565,0.541667,12.5,1,0.75,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
24,31,1,23,136,0,0.977778,0.555556,32.25,1,0.5,FALSE
20,51,0,20,377,0.333333,0,0.416667,73.8,5,2.4,FALSE
13,19,0,13,75,0,0.8,0.666667,36.5,1,0.5,FALSE
22,47,1,21,224,0,0.966667,0.555556,54.25,1,0.5,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
2,8,0,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
23,29,0,23,110,0,0.827586,0.466667,14.285714,3,1,FALSE
15,20,0,15,73,0,0.5,0.533333,23,1,0.6667,FALSE
7,21,0,7,81,0,0,0.666667,25.666667,2,1,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
18,43,2,16,393,0,0.934783,0.5,47.875,1,0.75,FALSE
5,7,1,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,21,4,5,127,0.857143,0,0.5,16.142857,2,1,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
12,17,0,12,122,1,0.8,0.666667,59.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,10,1,5,37,0,0.9,0.625,17.5,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
11,24,0,11,101,0,0.875,0.666667,48.5,6,3,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
7,17,7,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
24,38,2,22,175,0,0.978723,0.555556,42,1,0.5,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
2,7,1,1,29,1,0,0.666667,13,3,1.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,19,1,14,56,0,0.884615,0.583333,9.6,1,0.6,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
8,106,1,7,526,0.90625,0,0.215,11.35,10,1.375,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
51,93,33,19,1693,0.5,0,0.2325,63.884615,10,1.9231,FALSE
3,35,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
21,60,0,21,413,0.4,0,0.31746,50,5,1.75,FALSE
4,7,0,4,24,1,0.933333,0.75,10.5,2,1,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
39,121,0,39,1077,0.705882,0.724138,0.259259,105,17,4.2,FALSE
13,22,0,13,66,0,0,0.666667,32,3,1.5,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
9,16,0,9,71,1,0,0.287037,4.583333,1,0.9167,FALSE
28,50,0,28,155,0,0,0.444444,50.333333,4,1.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
8,16,1,7,74,0.8,0,0.4,16.25,2,0.75,FALSE
23,27,1,22,101,0,0.862069,0.733333,15.333333,1,0.6667,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
6,12,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
17,19,0,17,72,0,0.846154,0.733333,10.666667,1,0.6667,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
23,32,9,14,198,0,0,0.21875,23.375,5,2.375,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
11,60,1,10,1333,0.2,0.6875,0.388889,217,35,10,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,51,2,25,287,0.333333,0,0.547619,34.5,2,0.875,FALSE
18,45,0,18,290,0.5,0.818182,0.416667,70.5,8,2.25,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
7,5,0,7,12,0,0.8,0.666667,5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
33,70,0,33,468,0.111111,0,0.4,75.5,13,2.6667,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
15,31,0,15,183,1,0.333333,0.583333,44.25,6,2.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
