@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,25,0,7,193,0.5,0.888889,0.5,46.75,13,3.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,19,1,16,72,0,0.875,0.666667,12.8,1,0.6,FALSE
11,15,2,9,58,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
15,41,0,15,505,0.6,0.782609,0.458333,70.428571,10,5.4286,FALSE
3,11,1,2,128,0.4,0,0.4,16.571429,11,2.5714,FALSE
22,54,1,21,345,0,0.957447,0.4,56,3,1.1667,FALSE
10,22,0,10,155,0.6,0.9,0.5,36.5,4,1.25,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
3,16,1,2,93,1,0.870968,0.416667,8.555556,4,1.3333,FALSE
10,18,1,9,85,0,0.977011,0.555556,19.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,15,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
13,16,0,13,51,0,0.8125,0.4,11.75,1,0.75,FALSE
12,19,2,10,92,0,0.978261,0.555556,21.25,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
9,22,3,6,69,0.5,0.8,0.666667,12.4,2,1,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
12,17,0,12,58,0,0.878788,0.55,10.6,3,1.2,FALSE
26,4,25,1,12,0,1,0.833333,4.5,0,0,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
27,33,7,20,221,0,0,0.25,53.75,7,3.5,FALSE
6,9,1,6,40,0.333333,0.954545,0.625,17.5,1,0.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
28,211,1,28,3310,0.961538,0.621622,0.158974,70.391304,30,4.9783,FALSE
5,2,1,4,46,0,1,1,45,0,0,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
12,22,0,12,227,0,0.857143,0.583333,112.5,22,11,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
16,23,5,11,94,0,0.964286,0.555556,22,1,0.5,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
20,19,1,19,68,0,0.857143,0.625,33,1,0.5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
43,26,14,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
25,84,5,20,1034,0.666667,0.727273,0.429825,50.4,3,1.1,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
18,4,15,3,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,8,3,10,25,0,0.875,0.625,11.5,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,35,1,5,294,0.833333,0,0.2625,15.941176,4,1.1765,FALSE
8,6,0,8,19,0,0,0.428571,5.333333,1,0.6667,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,28,0,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
36,70,2,34,362,0,0.978261,0.555556,88.75,1,0.5,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
1,4,0,1,87,0,1,1,86,0,0,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,FALSE
15,26,0,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
25,38,0,25,146,0,0.852941,0.404762,22.833333,5,1.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
13,28,0,13,147,0.5,0.964912,0.5,34.25,4,1.25,FALSE
6,10,0,6,25,0,0,0.285714,2.571429,1,0.8571,FALSE
12,2,9,3,2,0,0,0.75,0,1,1,FALSE
17,14,0,17,55,0,0.875,0.625,26.5,5,2.5,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
26,21,7,19,76,0,0.896552,0.666667,13.6,1,0.6,FALSE
4,3,1,3,17,0,0.961538,1,7.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
38,111,3,35,746,0.625,0,0.146825,32.181818,7,2,FALSE
28,26,3,25,154,0,0.8,0.666667,76,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
28,63,0,28,542,0.285714,0.95,0.75,175,18,6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
20,16,1,19,67,0,0.875,0.625,32.5,1,0.5,FALSE
15,19,0,15,66,0,0.892857,0.666667,11.6,1,0.6,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
5,7,0,5,8,0,0,0.303571,0,1,1,FALSE
11,23,0,11,95,1,0.977778,0.458333,22.5,5,2.75,FALSE
11,10,0,11,36,0,0,0.75,17,2,1,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
17,18,0,17,68,0,0.846154,0.733333,10,1,0.6667,FALSE
44,51,7,37,379,1,0.944444,0.625,125,1,0.3333,FALSE
1,6,1,0,24,1,0,0.7,3.4,1,0.8,FALSE
14,31,0,14,475,0.75,0.857143,0.4375,92.4,5,2.2,FALSE
3,5,3,0,5,0,0,0.666667,0,1,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
19,12,16,3,50,1,0.928571,0.444444,7.166667,1,0.3333,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,12,6,7,64,0,0,0.333333,20,6,2.3333,FALSE
20,57,0,20,417,0.666667,0,0.270833,57.714286,5,2,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,48,3,4,311,1,0.993255,0.6,59.8,2,1.2,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
11,90,4,8,1427,0.944444,0.313253,0.265537,22.483333,4,1.55,FALSE
21,47,0,21,326,0,0.968421,0.375,63.6,1,0.6,FALSE
2,8,0,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
9,23,0,9,157,0.571429,0.947368,0.666667,49,8,2.6667,FALSE
1,7,0,1,24,0,0.95,0.555556,7,1,0.6667,FALSE
6,13,0,6,70,0.5,0.666667,0.75,21.666667,5,1.6667,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
12,12,1,11,38,0,0.875,0.625,18,2,1,FALSE
12,16,1,11,58,0,0.875,0.666667,28,4,2,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
32,90,2,30,454,0.4,0.921569,0.277778,43.9,9,2.3,FALSE
19,31,2,17,137,0,0.966292,0.666667,26,1,0.6,FALSE
7,14,0,7,38,0,0.5,0.666667,11.666667,1,0.6667,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
14,26,1,13,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
12,55,1,11,393,0,0.957447,0.5,64,1,0.6667,FALSE
1,8,0,1,46,1,0.647059,0.464286,5.142857,1,0.8571,FALSE
24,151,2,23,1878,0.9375,0.27957,0.112836,25.6,26,1.9429,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,43,3,16,191,0,0.955056,0.5,30.333333,1,0.6667,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
25,5,19,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
16,6,14,2,17,0,1,0.666667,4.666667,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
22,140,1,21,418,1,0,0.05534,1.992806,1,0.9928,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
18,18,0,18,83,0,0.857143,0.625,40.5,9,4.5,FALSE
1,0,1,0,8,0,0,0,0,0,0,FALSE
8,9,0,8,41,0,0.875,0.625,19.5,4,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,21,1,7,203,0.4,0.863636,0.357143,27.285714,9,2,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
11,15,1,10,59,1,0.8,0.4,10.6,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
11,24,1,11,174,0.2,0.946429,0.428571,23.142857,1,0.8571,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
49,103,0,49,1070,0.083333,0.307692,0.276923,95.181818,10,1.6364,FALSE
20,58,0,20,275,0.25,0,0.75,89.333333,9,3,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
17,24,4,13,194,0,0.777778,0.4,63.666667,4,1.6667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,10,4,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
12,20,2,10,76,0.5,0,0.5,23.666667,1,0.3333,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
23,24,4,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
4,6,2,3,23,1,0.785714,0.416667,4.5,1,0.75,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
0,5,0,0,21,0,0,0,12,0,0,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
8,18,1,7,94,0.875,0,0.5,27.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
9,21,4,8,75,0,0.962963,0.533333,14,1,0.8,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,36,1,18,165,0,0.949153,0.583333,31.4,6,1.6,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
26,55,3,23,258,0,0.875,0.45,41.333333,2,1,FALSE
18,25,1,17,210,0.333333,0.983607,0.625,68,1,0.3333,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
12,22,0,12,95,0,0.875,0.625,46.5,10,5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,15,0,8,88,1,0,0.625,28,5,1.6667,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
14,9,3,11,28,0,0.857143,0.625,13,1,0.5,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
12,17,0,12,73,0,0.878788,0.371429,13.2,3,1.2,FALSE
22,17,0,22,90,0,0.857143,0.6,44,9,4.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
11,13,2,9,151,1,0.875,0.666667,73,5,2.5,FALSE
10,16,1,9,71,0,0.967213,0.555556,16.25,1,0.5,FALSE
8,15,1,7,101,1,0,0.4,18.2,2,1,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
4,25,0,4,157,1,0,0.5,30.2,6,3.2,FALSE
15,29,1,14,221,0,0.961538,0.666667,109,11,5.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
1,8,0,1,45,0,0.972477,1,10.25,1,0.75,FALSE
17,19,0,17,144,0,0.888889,0.666667,71,1,0.5,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,8,0,10,28,0,0.92,0.5,8.333333,2,1,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
3,39,1,2,326,0.25,0,0.416667,23.153846,4,1.6923,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
21,47,0,21,210,1,0.857143,0.666667,68.666667,12,4,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,20,0,5,91,0.5,0.952381,0.75,28.666667,5,1.6667,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
9,14,0,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
19,11,1,18,45,0,0.875,0.625,21.5,1,0.5,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,52,8,12,305,1,0.983306,0.272727,26,4,1.4545,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
79,81,0,79,401,1,0,1,160,0,0,FALSE
18,89,3,18,926,0.952381,0,0.25,68.615385,18,2.7692,FALSE
21,108,2,19,337,1,0,0.058868,2.132075,1,0.9906,FALSE
9,22,0,9,280,0.666667,0.857143,0.555556,68.25,5,1.5,FALSE
10,11,3,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
10,14,1,10,40,0,0.989691,1,19,2,1,FALSE
21,29,0,21,254,0,0.875,0.666667,48,1,0.6,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
47,91,22,25,954,0.789474,0,0.285714,36.4,19,3.52,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
16,30,2,14,251,0.75,0.733333,0.375,40.166667,5,1.8333,FALSE
13,17,1,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
13,17,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
14,19,1,13,70,0,0.875,0.666667,12.4,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
16,59,1,15,626,0.934783,0,0.56,51.727273,5,2.0909,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
62,11,60,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
3,5,0,3,10,0,0,0.666667,4,1,0.5,FALSE
3,7,0,3,17,0,0.95,0.555556,4.666667,1,0.6667,FALSE
15,23,1,14,110,0,0.967742,0.555556,25.75,1,0.5,FALSE
7,8,0,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
4,24,3,1,339,0.1,1,1,328,0,0,FALSE
15,32,0,15,193,0.571429,0.818182,0.416667,45.5,6,1.75,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
1,3,0,1,7,0,0.952381,1,2.5,1,0.5,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
14,36,0,14,277,0.625,0.857143,0.375,52.8,11,2.8,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
16,24,1,15,147,0,0.8,0.611111,19.285714,2,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
19,15,0,19,62,0,0.8,0.666667,30,1,0.5,FALSE
11,59,1,10,522,0.333333,0,0.333333,85,27,5.1667,FALSE
37,103,3,36,864,0.5,0,0.7,140.666667,1,0.6667,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
37,38,19,18,134,0,0,0.175824,9.307692,4,1.4615,FALSE
17,29,0,17,120,0,0,0.35,28.75,6,2.5,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
20,34,2,18,182,0,0.924528,0.666667,28.833333,1,0.6667,FALSE
11,6,5,6,6,0,0,0.333333,0,1,1,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
10,15,0,10,55,0,0.987952,0.666667,26,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
3,5,0,3,14,1,0.967742,0.666667,5.5,1,0.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
260,11,249,11,11,0,0,1,0,1,1,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
19,35,0,19,206,0.2,0.928571,0.75,66,7,2.3333,FALSE
6,19,2,4,167,1,0.785714,0.4,40,6,2.75,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
26,22,1,25,444,0,0.882353,0.466667,147,5,2,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
13,24,0,13,175,0.5,0.9,0.533333,42.25,3,1,FALSE
22,25,0,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
6,7,1,5,21,1,0,0.625,9,1,0.5,FALSE
27,55,0,27,331,0.222222,0,0.777778,79.5,9,3,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
27,25,5,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,30,1,12,172,0.6,0.978723,0.75,82.5,9,4.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
17,28,0,17,126,0,0.857143,0.6,62,1,0.5,FALSE
33,75,1,32,408,0,0.938776,0.4375,79.6,2,0.8,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
12,13,0,12,47,0,0.875,0.666667,8,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
32,80,0,32,640,0.4,0,0.5,51.916667,6,2.4167,FALSE
13,14,0,13,48,0,0.875,0.55,8.6,2,1,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
34,32,0,34,178,0,0.944444,0.625,88,1,0.5,FALSE
