@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
5,5,3,2,5,0,0,0.8,0,1,1,FALSE
11,12,5,6,38,0,0.722222,0.333333,5.333333,1,0.8333,FALSE
19,52,0,19,508,0.5625,0.934783,0.5,97.4,9,3.2,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
7,27,0,7,166,0.5,1,1,80,0,0,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
77,158,2,77,1891,0.086957,0.895833,0.269231,265.857143,40,12.4286,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
21,48,0,21,544,0,0.71875,0.314286,51.9,20,3.1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
2,26,2,0,174,1,0,0.4375,20.375,3,1.375,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
13,14,0,13,51,0,0.857143,0.666667,24.5,2,1,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
20,27,1,19,145,0.5,0.977778,0.555556,33.75,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
21,30,3,19,146,0,0.916667,0.533333,47.666667,1,0.6667,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
16,29,0,16,159,0.25,0.911111,0.7,24.833333,2,0.8333,FALSE
10,13,2,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
7,15,3,4,60,0.666667,0.92,0.4,10.4,2,0.6,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
11,7,0,11,22,0,0.857143,0.625,10,1,0.5,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
19,23,2,17,126,0,0.946429,0.666667,23.6,1,0.6,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
9,13,0,9,43,0,0.932203,0.5,7.4,1,0.8,FALSE
9,4,1,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
39,28,3,36,283,0,0.944444,0.625,140.5,1,0.5,FALSE
1,10,0,1,49,0,0.894737,0.583333,15.333333,5,2,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
4,4,0,4,12,0,0.8,0.666667,5,1,0.5,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
26,19,2,24,83,0,0.875,0.625,40.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
12,23,0,12,88,0,0.875,0.625,43,1,0.5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
12,18,0,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
17,9,0,17,37,0,0.875,0.625,17.5,1,0.5,FALSE
4,10,0,4,35,0.5,0.971429,0.666667,10,1,0.3333,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,73,0,25,348,0.166667,0.97619,0.75,113,11,3.6667,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
9,11,2,7,47,0.5,0.928571,0.75,21.5,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
30,28,6,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
11,18,2,9,78,0.5,0.916667,0.75,37,3,1.5,FALSE
7,16,0,7,72,0.5,0.666667,0.75,22.333333,5,1.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
8,6,2,6,18,0,0.857143,0.625,8,1,0.5,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
28,71,0,28,549,0.3,0.764706,0.35,88.833333,13,2.6667,FALSE
27,48,5,23,222,0,0.931624,0.333333,23.444444,5,1.6667,FALSE
13,25,0,13,149,0,0.9,0.5,48.666667,7,4.6667,FALSE
6,6,0,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
34,46,0,34,350,0,0.9375,0.625,174,1,0.5,FALSE
13,19,1,12,70,0,0.959184,0.555556,15.75,1,0.5,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
18,20,1,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,22,0,15,184,1,0.857143,0.6,59.333333,24,8,FALSE
37,43,0,37,536,0,0.9375,0.625,266,1,0.5,FALSE
20,17,0,20,65,0,0.857143,0.6,31.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
11,14,0,11,55,0,0.944444,0.625,26.5,1,0.5,FALSE
39,30,0,39,400,0,0.857143,0.6,199,36,18,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
30,28,0,30,132,0,0.857143,0.625,64,4,2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
11,23,3,8,99,0.5,0.823529,0.625,18.4,3,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
24,39,1,23,251,0,0.959184,0.555556,61.25,1,0.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
19,28,1,18,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
11,11,2,9,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
23,33,4,19,116,0,0.941176,0.5,21.6,1,0.6,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
28,29,8,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
4,4,3,1,9,0,1,0.75,3.5,0,0,FALSE
6,16,0,6,49,0,0.625,0.4375,11,2,1,FALSE
1,10,0,1,114,0,0.966667,0.666667,55,1,0.5,FALSE
28,35,14,16,235,1,0.94,1,31.857143,4,1.7143,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
27,40,0,27,185,0,0.9375,0.625,91.5,7,3.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
7,11,0,7,49,0,0.857143,0.666667,23,1,0.5,FALSE
24,47,4,22,195,0,0.833333,0.428571,26.714286,6,1.8571,FALSE
17,91,1,16,982,1,0,0.253086,49.684211,6,1.6842,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,41,1,24,320,0,0.769231,0.833333,62.6,34,7.2,FALSE
10,12,0,10,56,0,0.857143,0.583333,27,4,2,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,21,0,10,83,0.5,0.947368,0.666667,26,2,0.6667,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
68,108,57,13,1267,0.909091,0.351351,0.16,23.627451,11,1.8627,FALSE
4,9,0,4,51,1,0.730769,0.416667,5,1,0.875,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
15,25,1,14,222,1,0.857143,0.625,72.666667,1,0.3333,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
8,67,0,8,956,0.521739,0.588235,0.152632,23.552632,35,2.5263,FALSE
25,40,1,24,162,0,0.964286,0.555556,38.75,1,0.5,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
7,10,5,2,35,0,0.971154,1,5.4,1,0.6,FALSE
2,12,2,0,59,1,0,0.466667,10.4,4,1.4,FALSE
1,0,1,0,5,0,0,0,0,0,0,FALSE
18,38,0,18,143,0,0.857143,0.666667,69.5,8,4,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
5,10,1,4,24,0,0.8,0.75,5,1,0.75,FALSE
1,14,1,0,65,1,0,0.487179,3.461538,1,0.9231,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,21,2,6,76,0.5,0.928571,0.625,23.666667,2,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
21,72,0,21,1312,1,0.529412,0.343137,71.333333,13,2.3889,FALSE
6,16,0,6,58,0,0.875,0.666667,18,4,1.3333,FALSE
11,26,1,10,162,0.6,0,0.333333,25.166667,7,2,FALSE
11,50,4,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
7,20,2,5,83,1,0.961538,0.555556,19.5,8,2.25,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
19,20,0,19,77,0,0.875,0.666667,14,1,0.6,FALSE
16,23,1,15,82,0,0.964286,0.555556,19,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
31,39,1,30,178,0,0.964286,0.555556,43,1,0.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
8,4,5,3,4,0,0,0.4,0,1,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
8,12,0,8,49,0.5,0,0.6,14.666667,2,0.6667,FALSE
28,30,0,28,488,0,0.9375,0.625,243,1,0.5,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
6,11,0,6,38,0,0.857143,0.555556,11.333333,3,1.3333,FALSE
27,32,1,26,167,0,0.857143,0.625,82.5,1,0.5,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,24,1,13,105,0.8,0.859649,1,10.111111,2,1.1111,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
27,15,0,27,156,0,0.875,0.625,77,2,1,FALSE
6,2,3,3,2,0,0,0.625,0,1,1,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
7,8,1,6,22,0,0.965517,0.666667,10,1,0.5,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
21,53,2,20,323,0.666667,0,0.666667,44.285714,7,2.5714,FALSE
20,31,3,17,163,0,0.96,0.555556,39,1,0.5,FALSE
51,122,0,51,1365,0,0,0.333333,336.75,1,0.75,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
5,13,0,5,41,1,0,0.666667,12.333333,1,0.3333,FALSE
29,47,10,19,319,0.333333,0.86,0.53125,34.111111,2,1,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,0,2,0,14,0,0,0,0,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,36,12,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
34,26,0,34,119,0,0.875,0.625,58.5,4,2,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
24,36,1,23,229,0,0.977778,0.555556,55.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
32,70,1,31,537,0.444444,0,0.5625,104.6,14,5.2,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
23,10,19,4,10,0,0,0.3125,0,1,1,FALSE
20,31,1,19,190,0,0.967742,0.4375,36.4,5,1.4,FALSE
6,5,0,6,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,16,0,5,78,0.666667,0.933333,0.75,24,5,1.6667,FALSE
31,65,29,2,978,0.346154,0,0.264286,25.444444,7,1.8333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
83,142,44,39,1285,0.066667,0,0.148352,30.75,12,2.275,FALSE
30,69,1,29,398,0,0.977011,0.555556,97.75,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
22,41,6,20,234,1,0.898148,0.520833,18.416667,1,0.9167,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,27,1,9,220,0,0.916667,0.666667,68.666667,5,2,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
10,50,4,6,953,0.512821,0,0.12963,19.311111,58,3.0667,FALSE
23,22,2,21,87,0,0.857143,0.625,27.333333,4,1.3333,FALSE
24,19,1,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
21,37,0,21,240,0.142857,0.978723,0.75,76.666667,17,5.6667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
26,57,0,26,242,0.25,0,0.444444,58.5,6,1.75,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,4,9,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
21,29,2,19,171,0,0.965909,0.666667,32.6,1,0.6,FALSE
14,28,0,14,403,1,0.857143,0.4375,78.4,4,1.8,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
5,7,1,4,26,0,0.982759,0.666667,12,3,1.5,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
2,19,0,2,74,0.75,0.875,0.777778,16.5,5,1.5,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
3,10,3,0,43,1,0,0.52381,4.857143,1,0.7143,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
17,22,0,17,101,0,0,0.666667,48.5,9,4.5,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,19,0,0,0,11,0,0,FALSE
19,13,3,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
29,20,10,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,4,6,0,4,0,0,0.625,0,1,1,FALSE
19,28,0,19,212,0,0.857143,0.392857,51,6,3.75,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
36,52,0,36,561,0.190476,0.793103,0.5,76.142857,17,4,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
16,12,0,16,189,0,0.9375,0.625,93.5,1,0.5,FALSE
12,19,5,7,73,0.666667,0,0.233333,6,1,0.9,FALSE
29,27,0,29,127,0,0.857143,0.625,61.5,1,0.5,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
13,7,9,4,32,1,0,0.4375,6.5,1,0.75,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,22,4,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
15,21,1,14,85,0,0.857143,0.625,41.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,14,0,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,42,0,13,193,0,0.65,0.458333,23.125,9,2.375,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
17,20,0,17,70,0,0.769231,0.4,7.5,1,0.75,FALSE
19,56,0,19,474,1,0.909091,0.625,228.5,1,0.5,FALSE
10,27,0,10,180,0.666667,0.857143,0.4375,33.8,8,2,FALSE
11,13,3,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,21,0,9,68,1,0.875,0.666667,21.333333,4,1.3333,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,7,2,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
16,27,4,12,90,0,0.947368,0.5,16.6,1,0.6,FALSE
5,6,3,2,28,0,0,0.75,13,2,1,FALSE
9,12,1,8,52,0,0.857143,0.625,25,4,2,FALSE
14,32,0,14,251,0,0.75,0.428571,82.666667,26,10,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
18,21,1,17,82,0,0.892857,0.666667,14.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
0,40,0,0,509,1,0,0.25,55.222222,14,4.1111,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
17,28,5,12,204,0,0.955056,0.5,32.5,1,0.6667,FALSE
21,16,0,21,75,0,0.857143,0.6,36.5,1,0.5,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,207,2,8,781,1,0,0.104716,2.621359,1,0.9951,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
33,72,5,28,579,0.181818,0.666667,0.3125,62.111111,7,1.8889,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,26,0,15,198,0,0.857143,0.666667,98,17,8.5,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
18,19,5,13,101,0,0.961538,0.666667,23.5,1,0.5,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
8,14,0,8,50,0,0.666667,0.6,15.666667,3,1.6667,FALSE
